Date,01,02,03,04,05,06,07,08,09,10,11,12
2007-06-01,0.13459712165151255,0.36880163697418994,0.4019112334932793,0.294143142060436,0.22465452877910144,0.7832426474148482,2.678609816080727,2.5708607852205487,3.12158970237925,5.773831691591637,3.323723742059702,0.5504755308790776
2007-07-01,0.36880163697418994,0.4019112334932793,0.294143142060436,0.22465452877910144,0.7832426474148482,2.678609816080727,2.5708607852205487,3.12158970237925,5.773831691591637,3.323723742059702,0.5504755308790776,0.13874036311442534
2007-08-01,0.4019112334932793,0.294143142060436,0.22465452877910144,0.7832426474148482,2.678609816080727,2.5708607852205487,3.12158970237925,5.773831691591637,3.323723742059702,0.5504755308790776,0.13874036311442534,0.37189851289714426
2007-09-01,0.294143142060436,0.22465452877910144,0.7832426474148482,2.678609816080727,2.5708607852205487,3.12158970237925,5.773831691591637,3.323723742059702,0.5504755308790776,0.13874036311442534,0.37189851289714426,0.40207378895172646
2007-10-01,0.22465452877910144,0.7832426474148482,2.678609816080727,2.5708607852205487,3.12158970237925,5.773831691591637,3.323723742059702,0.5504755308790776,0.13874036311442534,0.37189851289714426,0.40207378895172646,0.15405353927799678
2007-11-01,0.7832426474148482,2.678609816080727,2.5708607852205487,3.12158970237925,5.773831691591637,3.323723742059702,0.5504755308790776,0.13874036311442534,0.37189851289714426,0.40207378895172646,0.15405353927799678,0.119571328493172
2007-12-01,2.678609816080727,2.5708607852205487,3.12158970237925,5.773831691591637,3.323723742059702,0.5504755308790776,0.13874036311442534,0.37189851289714426,0.40207378895172646,0.15405353927799678,0.119571328493172,0.8938731959620777
2008-01-01,1.6908946375096208,1.9055050453760654,5.393630643755295,4.314718898678844,1.5085778948841277,0.14840868928068257,0.3770714850610467,0.401235438460523,0.15405353927799678,0.119571328493172,0.8938731959620777,1.9359209593803155
2008-02-01,1.9055050453760654,5.393630643755295,4.314718898678844,1.5085778948841277,0.14840868928068257,0.3770714850610467,0.401235438460523,0.15405353927799678,0.119571328493172,0.8938731959620777,1.9359209593803155,3.8862845642493586
2008-03-01,5.610888385376062,3.748435952039334,0.9610908297383849,0.14288393147139272,0.3741155009673881,0.4017144958840678,0.15405353927799678,0.119571328493172,0.8938731959620777,1.9359209593803155,3.8862845642493586,4.760227431139879
2008-04-01,3.323723742059702,0.5504755308790776,0.13874036311442534,0.37189851289714426,0.40207378895172646,0.15405353927799678,0.119571328493172,0.8938731959620777,1.9359209593803155,3.8862845642493586,4.760227431139879,6.485346534009084
2008-05-01,0.5504755308790776,0.13874036311442534,0.37189851289714426,0.40207378895172646,0.15405353927799678,0.119571328493172,0.8938731959620777,1.9359209593803155,3.8862845642493586,4.760227431139879,6.485346534009084,3.976257400517877
2008-06-01,0.13874036311442534,0.37189851289714426,0.40207378895172646,0.15405353927799678,0.119571328493172,0.8938731959620777,1.9359209593803155,3.8862845642493586,4.760227431139879,6.485346534009084,3.976257400517877,0.6324251157947516
2008-07-01,0.37189851289714426,0.40207378895172646,0.15405353927799678,0.119571328493172,0.8938731959620777,1.9359209593803155,3.8862845642493586,4.760227431139879,6.485346534009084,3.976257400517877,0.6324251157947516,0.14479005028366243
2008-08-01,0.40207378895172646,0.15405353927799678,0.119571328493172,0.8938731959620777,1.9359209593803155,3.8862845642493586,4.760227431139879,6.485346534009084,3.976257400517877,0.6324251157947516,0.14479005028366243,0.3775050513439507
2008-09-01,0.15405353927799678,0.119571328493172,0.8938731959620777,1.9359209593803155,3.8862845642493586,4.760227431139879,6.485346534009084,3.976257400517877,0.6324251157947516,0.14479005028366243,0.3775050513439507,0.40341526201512456
2008-10-01,0.119571328493172,0.8938731959620777,1.9359209593803155,3.8862845642493586,4.760227431139879,6.485346534009084,3.976257400517877,0.6324251157947516,0.14479005028366243,0.3775050513439507,0.40341526201512456,0.15320761950146694
2008-11-01,0.8938731959620777,1.9359209593803155,3.8862845642493586,4.760227431139879,6.485346534009084,3.976257400517877,0.6324251157947516,0.14479005028366243,0.3775050513439507,0.40341526201512456,0.15320761950146694,0.12023582328948501
2008-12-01,1.9359209593803155,3.8862845642493586,4.760227431139879,6.485346534009084,3.976257400517877,0.6324251157947516,0.14479005028366243,0.3775050513439507,0.40341526201512456,0.15320761950146694,0.12023582328948501,0.8803964053792261
2009-01-01,7.610301643139264,9.279374824798895,8.595447434633806,7.2511203617406315,1.8773510270046607,0.1756322815422494,0.4023009080716758,0.40727206724581433,0.1502469002836124,0.12023582328948501,0.8803964053792261,1.953678866488034
2009-02-01,9.279374824798895,8.595447434633806,7.2511203617406315,1.8773510270046607,0.1756322815422494,0.4023009080716758,0.40727206724581433,0.1502469002836124,0.12023582328948501,0.8803964053792261,1.953678866488034,2.483571113902561
2009-03-01,7.38967549141968,5.379770098184772,1.1659647920275698,0.1580081493944854,0.3881318470844043,0.40506817854256305,0.1519387398366721,0.12023582328948501,0.8803964053792261,1.953678866488034,2.483571113902561,3.1507395219513246
2009-04-01,3.976257400517877,0.6324251157947516,0.14479005028366243,0.3775050513439507,0.40341526201512456,0.15320761950146694,0.12023582328948501,0.8803964053792261,1.953678866488034,2.483571113902561,3.1507395219513246,5.107222746131519
2009-05-01,0.6324251157947516,0.14479005028366243,0.3775050513439507,0.40341526201512456,0.15320761950146694,0.12023582328948501,0.8803964053792261,1.953678866488034,2.483571113902561,3.1507395219513246,5.107222746131519,2.642341994129006
2009-06-01,0.14479005028366243,0.3775050513439507,0.40341526201512456,0.15320761950146694,0.12023582328948501,0.8803964053792261,1.953678866488034,2.483571113902561,3.1507395219513246,5.107222746131519,2.642341994129006,0.2456377601881684
2009-07-01,0.3775050513439507,0.40341526201512456,0.15320761950146694,0.12023582328948501,0.8803964053792261,1.953678866488034,2.483571113902561,3.1507395219513246,5.107222746131519,2.642341994129006,0.2456377601881684,0.14685329680380763
2009-08-01,0.40341526201512456,0.15320761950146694,0.12023582328948501,0.8803964053792261,1.953678866488034,2.483571113902561,3.1507395219513246,5.107222746131519,2.642341994129006,0.2456377601881684,0.14685329680380763,0.3678647732991434
2009-09-01,0.15320761950146694,0.12023582328948501,0.8803964053792261,1.953678866488034,2.483571113902561,3.1507395219513246,5.107222746131519,2.642341994129006,0.2456377601881684,0.14685329680380763,0.3678647732991434,0.4060892907288364
2009-10-01,0.12023582328948501,0.8803964053792261,1.953678866488034,2.483571113902561,3.1507395219513246,5.107222746131519,2.642341994129006,0.2456377601881684,0.14685329680380763,0.3678647732991434,0.4060892907288364,0.1520033473930783
2009-11-01,0.8803964053792261,1.953678866488034,2.483571113902561,3.1507395219513246,5.107222746131519,2.642341994129006,0.2456377601881684,0.14685329680380763,0.3678647732991434,0.4060892907288364,0.1520033473930783,0.1219372593990778
2009-12-01,1.953678866488034,2.483571113902561,3.1507395219513246,5.107222746131519,2.642341994129006,0.2456377601881684,0.14685329680380763,0.3678647732991434,0.4060892907288364,0.1520033473930783,0.1219372593990778,0.760032380834496
2010-01-01,1.2980911165786755,2.036679233450402,2.3938903891847696,1.2485010329907122,0.13680792677503623,0.1849168908829028,0.358919656870043,0.41930519645751785,0.14482767579586367,0.1219372593990778,0.760032380834496,2.145212087282953
2010-02-01,2.036679233450402,2.3938903891847696,1.2485010329907122,0.13680792677503623,0.1849168908829028,0.358919656870043,0.41930519645751785,0.14482767579586367,0.1219372593990778,0.760032380834496,2.145212087282953,2.5697551918308834
2010-03-01,3.94436602172577,2.0449815822125945,0.19899640301111177,0.1631662656948484,0.3640311519723861,0.41175325032684273,0.1489280595657006,0.1219372593990778,0.760032380834496,2.145212087282953,2.5697551918308834,3.7748180830254037
2010-04-01,2.642341994129006,0.2456377601881684,0.14685329680380763,0.3678647732991434,0.4060892907288364,0.1520033473930783,0.1219372593990778,0.760032380834496,2.145212087282953,2.5697551918308834,3.7748180830254037,5.7087108448172925
2010-05-01,0.2456377601881684,0.14685329680380763,0.3678647732991434,0.4060892907288364,0.1520033473930783,0.1219372593990778,0.760032380834496,2.145212087282953,2.5697551918308834,3.7748180830254037,5.7087108448172925,3.0334747026054965
2010-06-01,0.14685329680380763,0.3678647732991434,0.4060892907288364,0.1520033473930783,0.1219372593990778,0.760032380834496,2.145212087282953,2.5697551918308834,3.7748180830254037,5.7087108448172925,3.0334747026054965,0.2732234957753482
2010-07-01,0.3678647732991434,0.4060892907288364,0.1520033473930783,0.1219372593990778,0.760032380834496,2.145212087282953,2.5697551918308834,3.7748180830254037,5.7087108448172925,3.0334747026054965,0.2732234957753482,0.13868269916053974
2010-08-01,0.4060892907288364,0.1520033473930783,0.1219372593990778,0.760032380834496,2.145212087282953,2.5697551918308834,3.7748180830254037,5.7087108448172925,3.0334747026054965,0.2732234957753482,0.13868269916053974,0.36978509886611954
2010-09-01,0.1520033473930783,0.1219372593990778,0.760032380834496,2.145212087282953,2.5697551918308834,3.7748180830254037,5.7087108448172925,3.0334747026054965,0.2732234957753482,0.13868269916053974,0.36978509886611954,0.40633022825203446
2010-10-01,0.1219372593990778,0.760032380834496,2.145212087282953,2.5697551918308834,3.7748180830254037,5.7087108448172925,3.0334747026054965,0.2732234957753482,0.13868269916053974,0.36978509886611954,0.40633022825203446,0.16738287309052932
2010-11-01,0.760032380834496,2.145212087282953,2.5697551918308834,3.7748180830254037,5.7087108448172925,3.0334747026054965,0.2732234957753482,0.13868269916053974,0.36978509886611954,0.40633022825203446,0.16738287309052932,0.11879993254309955
2010-12-01,2.145212087282953,2.5697551918308834,3.7748180830254037,5.7087108448172925,3.0334747026054965,0.2732234957753482,0.13868269916053974,0.36978509886611954,0.40633022825203446,0.16738287309052932,0.11879993254309955,4.522747283000733
2011-01-01,1.6859194672561257,4.8450327582837565,5.100586833270745,3.0085982211349203,0.2609437369173453,0.14814920148819732,0.36756112192143564,0.4203894153119089,0.21403554143439318,0.11879993254309955,4.522747283000733,3.1808198629113367
2011-02-01,4.8450327582837565,5.100586833270745,3.0085982211349203,0.2609437369173453,0.14814920148819732,0.36756112192143564,0.4203894153119089,0.21403554143439318,0.11879993254309955,4.522747283000733,3.1808198629113367,3.9411183288306395
2011-03-01,5.448086268440201,3.022813353403821,0.2679607419790612,0.1427397715866787,0.3688319658898264,0.4123555941348378,0.1873768738093281,0.11879993254309955,4.522747283000733,3.1808198629113367,3.9411183288306395,3.3184540696116644
2011-04-01,3.0334747026054965,0.2732234957753482,0.13868269916053974,0.36978509886611954,0.40633022825203446,0.16738287309052932,0.11879993254309955,4.522747283000733,3.1808198629113367,3.9411183288306395,3.3184540696116644,5.111401818144671
2011-05-01,0.2732234957753482,0.13868269916053974,0.36978509886611954,0.40633022825203446,0.16738287309052932,0.11879993254309955,4.522747283000733,3.1808198629113367,3.9411183288306395,3.3184540696116644,5.111401818144671,2.946876141708355
2011-06-01,0.13868269916053974,0.36978509886611954,0.40633022825203446,0.16738287309052932,0.11879993254309955,4.522747283000733,3.1808198629113367,3.9411183288306395,3.3184540696116644,5.111401818144671,2.946876141708355,0.3534650740971311
2011-07-01,0.36978509886611954,0.40633022825203446,0.16738287309052932,0.11879993254309955,4.522747283000733,3.1808198629113367,3.9411183288306395,3.3184540696116644,5.111401818144671,2.946876141708355,0.3534650740971311,0.1432581426122838
2011-08-01,0.40633022825203446,0.16738287309052932,0.11879993254309955,4.522747283000733,3.1808198629113367,3.9411183288306395,3.3184540696116644,5.111401818144671,2.946876141708355,0.3534650740971311,0.1432581426122838,0.3784059842027869
2011-09-01,0.16738287309052932,0.11879993254309955,4.522747283000733,3.1808198629113367,3.9411183288306395,3.3184540696116644,5.111401818144671,2.946876141708355,0.3534650740971311,0.1432581426122838,0.3784059842027869,0.4024631083466412
2011-10-01,0.11879993254309955,4.522747283000733,3.1808198629113367,3.9411183288306395,3.3184540696116644,5.111401818144671,2.946876141708355,0.3534650740971311,0.1432581426122838,0.3784059842027869,0.4024631083466412,0.15132714120164098
2011-11-01,4.522747283000733,3.1808198629113367,3.9411183288306395,3.3184540696116644,5.111401818144671,2.946876141708355,0.3534650740971311,0.1432581426122838,0.3784059842027869,0.4024631083466412,0.15132714120164098,0.12024079584567852
2011-12-01,3.1808198629113367,3.9411183288306395,3.3184540696116644,5.111401818144671,2.946876141708355,0.3534650740971311,0.1432581426122838,0.3784059842027869,0.4024631083466412,0.15132714120164098,0.12024079584567852,1.4730383228516946
2012-01-01,7.857053583755029,2.7913946979219295,2.4126962132439513,2.6189046970977823,0.6220308393653686,0.16873869702104566,0.4063551059364388,0.4029873757376391,0.1417847479343956,0.12024079584567852,1.4730383228516946,2.310908480903844
2012-02-01,2.7913946979219295,2.4126962132439513,2.6189046970977823,0.6220308393653686,0.16873869702104566,0.4063551059364388,0.4029873757376391,0.1417847479343956,0.12024079584567852,1.4730383228516946,2.310908480903844,4.949181622612906
2012-03-01,3.9548137017586487,2.8063169511609667,0.4685646877835187,0.15417838021603888,0.3903841792314948,0.40268779437135455,0.14723754408710724,0.12024079584567852,1.4730383228516946,2.310908480903844,4.949181622612906,4.632707221738441
2012-04-01,2.946876141708355,0.3534650740971311,0.1432581426122838,0.3784059842027869,0.4024631083466412,0.15132714120164098,0.12024079584567852,1.4730383228516946,2.310908480903844,4.949181622612906,4.632707221738441,7.919084867430993
2012-05-01,0.3534650740971311,0.1432581426122838,0.3784059842027869,0.4024631083466412,0.15132714120164098,0.12024079584567852,1.4730383228516946,2.310908480903844,4.949181622612906,4.632707221738441,7.919084867430993,3.095250983069883
2012-06-01,0.1432581426122838,0.3784059842027869,0.4024631083466412,0.15132714120164098,0.12024079584567852,1.4730383228516946,2.310908480903844,4.949181622612906,4.632707221738441,7.919084867430993,3.095250983069883,0.2609864037205322
2012-07-01,0.3784059842027869,0.4024631083466412,0.15132714120164098,0.12024079584567852,1.4730383228516946,2.310908480903844,4.949181622612906,4.632707221738441,7.919084867430993,3.095250983069883,0.2609864037205322,0.13364459543695645
2012-08-01,0.4024631083466412,0.15132714120164098,0.12024079584567852,1.4730383228516946,2.310908480903844,4.949181622612906,4.632707221738441,7.919084867430993,3.095250983069883,0.2609864037205322,0.13364459543695645,0.36927625831914496
2012-09-01,0.15132714120164098,0.12024079584567852,1.4730383228516946,2.310908480903844,4.949181622612906,4.632707221738441,7.919084867430993,3.095250983069883,0.2609864037205322,0.13364459543695645,0.36927625831914496,0.4021056249933843
2012-10-01,0.12024079584567852,1.4730383228516946,2.310908480903844,4.949181622612906,4.632707221738441,7.919084867430993,3.095250983069883,0.2609864037205322,0.13364459543695645,0.36927625831914496,0.4021056249933843,0.16419675750723328
2012-11-01,1.4730383228516946,2.310908480903844,4.949181622612906,4.632707221738441,7.919084867430993,3.095250983069883,0.2609864037205322,0.13364459543695645,0.36927625831914496,0.4021056249933843,0.16419675750723328,0.12293563829594831
2012-12-01,2.310908480903844,4.949181622612906,4.632707221738441,7.919084867430993,3.095250983069883,0.2609864037205322,0.13364459543695645,0.36927625831914496,0.4021056249933843,0.16419675750723328,0.12293563829594831,1.0780278653071291
2013-01-01,12.39333840577523,8.705533882492425,15.047269935032396,3.286591483224658,0.2058768226706734,0.1254777347320726,0.3652713394600499,0.4013787006479832,0.19969802130956102,0.12293563829594831,1.0780278653071291,2.277199421929827
2013-02-01,8.705533882492425,15.047269935032396,3.286591483224658,0.2058768226706734,0.1254777347320726,0.3652713394600499,0.4013787006479832,0.19969802130956102,0.12293563829594831,1.0780278653071291,2.277199421929827,2.89354810448883
2013-03-01,10.974021324974451,3.1772540545647865,0.23736801184202128,0.1301445122777205,0.3675598645223899,0.4017940859882124,0.17941158485108802,0.12293563829594831,1.0780278653071291,2.277199421929827,2.89354810448883,5.19965189306349
2013-04-01,3.095250983069883,0.2609864037205322,0.13364459543695645,0.36927625831914496,0.4021056249933843,0.16419675750723328,0.12293563829594831,1.0780278653071291,2.277199421929827,2.89354810448883,5.19965189306349,7.52719277682003
2013-05-01,0.2609864037205322,0.13364459543695645,0.36927625831914496,0.4021056249933843,0.16419675750723328,0.12293563829594831,1.0780278653071291,2.277199421929827,2.89354810448883,5.19965189306349,7.52719277682003,3.040582268739947
2013-06-01,0.13364459543695645,0.36927625831914496,0.4021056249933843,0.16419675750723328,0.12293563829594831,1.0780278653071291,2.277199421929827,2.89354810448883,5.19965189306349,7.52719277682003,3.040582268739947,0.27047015105474004
2013-07-01,0.36927625831914496,0.4021056249933843,0.16419675750723328,0.12293563829594831,1.0780278653071291,2.277199421929827,2.89354810448883,5.19965189306349,7.52719277682003,3.040582268739947,0.27047015105474004,0.13585713536490157
2013-08-01,0.4021056249933843,0.16419675750723328,0.12293563829594831,1.0780278653071291,2.277199421929827,2.89354810448883,5.19965189306349,7.52719277682003,3.040582268739947,0.27047015105474004,0.13585713536490157,0.37071756871604156
2013-09-01,0.16419675750723328,0.12293563829594831,1.0780278653071291,2.277199421929827,2.89354810448883,5.19965189306349,7.52719277682003,3.040582268739947,0.27047015105474004,0.13585713536490157,0.37071756871604156,0.40394060775193574
2013-10-01,0.12293563829594831,1.0780278653071291,2.277199421929827,2.89354810448883,5.19965189306349,7.52719277682003,3.040582268739947,0.27047015105474004,0.13585713536490157,0.37071756871604156,0.40394060775193574,0.1740353978941437
2013-11-01,1.0780278653071291,2.277199421929827,2.89354810448883,5.19965189306349,7.52719277682003,3.040582268739947,0.27047015105474004,0.13585713536490157,0.37071756871604156,0.40394060775193574,0.1740353978941437,0.16542446937918082
2013-12-01,2.277199421929827,2.89354810448883,5.19965189306349,7.52719277682003,3.040582268739947,0.27047015105474004,0.13585713536490157,0.37071756871604156,0.40394060775193574,0.1740353978941437,0.16542446937918082,1.1861491854081172
2014-01-01,3.1429875742168867,11.256784903455145,13.283755527283065,3.040582268739947,0.24855368567460856,0.13543416440782566,0.3717572362460846,0.4096361230614648,0.2439719030506579,0.16542446937918082,1.1861491854081172,2.2969412916885354
2014-02-01,11.256784903455145,13.283755527283065,3.040582268739947,0.24855368567460856,0.13543416440782566,0.3717572362460846,0.4096361230614648,0.2439719030506579,0.16542446937918082,1.1861491854081172,2.2969412916885354,3.460255010251536
2014-03-01,9.994291098447045,3.040582268739947,0.26107738017754084,0.1356758620975833,0.3711631405146314,0.40638154288459105,0.20400818581836405,0.16542446937918082,1.1861491854081172,2.2969412916885354,3.460255010251536,6.160509437163423
2014-04-01,3.040582268739947,0.27047015105474004,0.13585713536490157,0.37071756871604156,0.40394060775193574,0.1740353978941437,0.16542446937918082,1.1861491854081172,2.2969412916885354,3.460255010251536,6.160509437163423,6.295190573664862
2014-05-01,0.27047015105474004,0.13585713536490157,0.37071756871604156,0.40394060775193574,0.1740353978941437,0.16542446937918082,1.1861491854081172,2.2969412916885354,3.460255010251536,6.160509437163423,6.295190573664862,2.8676072206716166
2014-06-01,0.13585713536490157,0.37071756871604156,0.40394060775193574,0.1740353978941437,0.16542446937918082,1.1861491854081172,2.2969412916885354,3.460255010251536,6.160509437163423,6.295190573664862,2.8676072206716166,0.39695009682305665
2014-07-01,0.37071756871604156,0.40394060775193574,0.1740353978941437,0.16542446937918082,1.1861491854081172,2.2969412916885354,3.460255010251536,6.160509437163423,6.295190573664862,2.8676072206716166,0.39695009682305665,0.1653004811616768
2014-08-01,0.40394060775193574,0.1740353978941437,0.16542446937918082,1.1861491854081172,2.2969412916885354,3.460255010251536,6.160509437163423,6.295190573664862,2.8676072206716166,0.39695009682305665,0.1653004811616768,0.37769057743898116
2014-09-01,0.1740353978941437,0.16542446937918082,1.1861491854081172,2.2969412916885354,3.460255010251536,6.160509437163423,6.295190573664862,2.8676072206716166,0.39695009682305665,0.1653004811616768,0.37769057743898116,0.40232085238750664
2014-10-01,0.16542446937918082,1.1861491854081172,2.2969412916885354,3.460255010251536,6.160509437163423,6.295190573664862,2.8676072206716166,0.39695009682305665,0.1653004811616768,0.37769057743898116,0.40232085238750664,0.15063377199109185
2014-11-01,1.1861491854081172,2.2969412916885354,3.460255010251536,6.160509437163423,6.295190573664862,2.8676072206716166,0.39695009682305665,0.1653004811616768,0.37769057743898116,0.40232085238750664,0.15063377199109185,0.12508303059601758
2014-12-01,2.2969412916885354,3.460255010251536,6.160509437163423,6.295190573664862,2.8676072206716166,0.39695009682305665,0.1653004811616768,0.37769057743898116,0.40232085238750664,0.15063377199109185,0.12508303059601758,0.7583800910663023
2015-01-01,5.6931686501490635,15.580643851904846,7.73974561308481,2.2621945524324607,0.8177134416320333,0.26792922049331414,0.40313577549931273,0.40234722392153377,0.13866458648692453,0.12508303059601758,0.7583800910663023,1.9475725533465353
2015-02-01,15.580643851904846,7.73974561308481,2.2621945524324607,0.8177134416320333,0.26792922049331414,0.40313577549931273,0.40234722392153377,0.13866458648692453,0.12508303059601758,0.7583800910663023,1.9475725533465353,3.3853052899666904
2015-03-01,6.914285590559126,2.6081446485691213,0.5772772445983323,0.20928422658952137,0.3885956623219804,0.4023321544735183,0.1455041210607344,0.12508303059601758,0.7583800910663023,1.9475725533465353,3.3853052899666904,4.429157117046575
2015-04-01,2.8676072206716166,0.39695009682305665,0.1653004811616768,0.37769057743898116,0.40232085238750664,0.15063377199109185,0.12508303059601758,0.7583800910663023,1.9475725533465353,3.3853052899666904,4.429157117046575,6.337586989070837
2015-05-01,0.39695009682305665,0.1653004811616768,0.37769057743898116,0.40232085238750664,0.15063377199109185,0.12508303059601758,0.7583800910663023,1.9475725533465353,3.3853052899666904,4.429157117046575,6.337586989070837,2.86636592646661
2015-06-01,0.1653004811616768,0.37769057743898116,0.40232085238750664,0.15063377199109185,0.12508303059601758,0.7583800910663023,1.9475725533465353,3.3853052899666904,4.429157117046575,6.337586989070837,2.86636592646661,0.2905485880383512
2015-07-01,0.37769057743898116,0.40232085238750664,0.15063377199109185,0.12508303059601758,0.7583800910663023,1.9475725533465353,3.3853052899666904,4.429157117046575,6.337586989070837,2.86636592646661,0.2905485880383512,0.17063334383565493
2015-08-01,0.40232085238750664,0.15063377199109185,0.12508303059601758,0.7583800910663023,1.9475725533465353,3.3853052899666904,4.429157117046575,6.337586989070837,2.86636592646661,0.2905485880383512,0.17063334383565493,0.3726904912953111
2015-09-01,0.15063377199109185,0.12508303059601758,0.7583800910663023,1.9475725533465353,3.3853052899666904,4.429157117046575,6.337586989070837,2.86636592646661,0.2905485880383512,0.17063334383565493,0.3726904912953111,0.4021233301757159
2015-10-01,0.12508303059601758,0.7583800910663023,1.9475725533465353,3.3853052899666904,4.429157117046575,6.337586989070837,2.86636592646661,0.2905485880383512,0.17063334383565493,0.3726904912953111,0.4021233301757159,0.33228577013859534
2015-11-01,0.7583800910663023,1.9475725533465353,3.3853052899666904,4.429157117046575,6.337586989070837,2.86636592646661,0.2905485880383512,0.17063334383565493,0.3726904912953111,0.4021233301757159,0.33228577013859534,0.16725441588689582
2015-12-01,1.9475725533465353,3.3853052899666904,4.429157117046575,6.337586989070837,2.86636592646661,0.2905485880383512,0.17063334383565493,0.3726904912953111,0.4021233301757159,0.33228577013859534,0.16725441588689582,0.886891031669979
2016-01-01,5.355894908867259,7.78955841137903,7.930529482411695,2.2566087285099314,0.33890665210085874,0.2919271025262157,0.38063538785279766,0.4014583739684754,0.9560985781506901,0.16725441588689582,0.886891031669979,2.5096000833902745
2016-02-01,7.78955841137903,7.930529482411695,2.2566087285099314,0.33890665210085874,0.2919271025262157,0.38063538785279766,0.4014583739684754,0.9560985781506901,0.16725441588689582,0.886891031669979,2.5096000833902745,4.911169522133202
2016-03-01,7.020276629074062,2.605041413056605,0.3112734726365687,0.22261638327446667,0.37609544696280534,0.40183834894404136,0.599634116429493,0.16725441588689582,0.886891031669979,2.5096000833902745,4.911169522133202,8.863410602426635
2016-04-01,2.86636592646661,0.2905485880383512,0.17063334383565493,0.3726904912953111,0.4021233301757159,0.33228577013859534,0.16725441588689582,0.886891031669979,2.5096000833902745,4.911169522133202,8.863410602426635,8.466690513940632
2016-05-01,0.2905485880383512,0.17063334383565493,0.3726904912953111,0.4021233301757159,0.33228577013859534,0.16725441588689582,0.886891031669979,2.5096000833902745,4.911169522133202,8.863410602426635,8.466690513940632,3.721910707774031
