Date,01,02,03,04,05,06,07,08,09,10,11,12
2024-11-01,9.54409566712103,5.040795729429001,4.191973884552867,7.956859654955392,28.37348222300973,94.71008900719985,273.4175358694131,260.80913749648795,81.32680607608845,9.096807410362175,2.4933476942651533,1.9593975292177017
2024-12-01,5.040795729429001,4.191973884552867,7.956859654955392,28.37348222300973,94.71008900719985,273.4175358694131,260.80913749648795,81.32680607608845,9.096807410362175,2.4933476942651533,1.9593975292177017,8.982405997343216
2025-01-01,5.727755550454461,7.944473361153685,50.23183791848755,156.93734387230523,178.60584292888828,125.26039859047714,21.490723415132468,6.760403180372642,2.338229525785052,1.9593975292177017,8.982405997343216,4.63097054658094
2025-02-01,7.944473361153685,50.23183791848755,156.93734387230523,178.60584292888828,125.26039859047714,21.490723415132468,6.760403180372642,2.338229525785052,1.9593975292177017,8.982405997343216,4.63097054658094,3.4332738479187754
2025-03-01,37.74134894964308,121.37891252081644,232.78395318061675,202.71682082248333,55.68277064996445,8.095491311795232,2.426868479202253,1.9593975292177017,8.982405997343216,4.63097054658094,3.4332738479187754,6.975724828554433
2025-04-01,94.71008900719985,273.4175358694131,260.80913749648795,81.32680607608845,9.096807410362175,2.4933476942651533,1.9593975292177017,8.982405997343216,4.63097054658094,3.4332738479187754,6.975724828554433,22.596620805398178
2025-05-01,273.4175358694131,260.80913749648795,81.32680607608845,9.096807410362175,2.4933476942651533,1.9593975292177017,8.982405997343216,4.63097054658094,3.4332738479187754,6.975724828554433,22.596620805398178,85.78331105693732
2025-06-01,260.80913749648795,81.32680607608845,9.096807410362175,2.4933476942651533,1.9593975292177017,8.982405997343216,4.63097054658094,3.4332738479187754,6.975724828554433,22.596620805398178,85.78331105693732,244.34947691128045
2025-07-01,81.32680607608845,9.096807410362175,2.4933476942651533,1.9593975292177017,8.982405997343216,4.63097054658094,3.4332738479187754,6.975724828554433,22.596620805398178,85.78331105693732,244.34947691128045,240.16230064475465
2025-08-01,9.096807410362175,2.4933476942651533,1.9593975292177017,8.982405997343216,4.63097054658094,3.4332738479187754,6.975724828554433,22.596620805398178,85.78331105693732,244.34947691128045,240.16230064475465,79.78427827107095
2025-09-01,2.4933476942651533,1.9593975292177017,8.982405997343216,4.63097054658094,3.4332738479187754,6.975724828554433,22.596620805398178,85.78331105693732,244.34947691128045,240.16230064475465,79.78427827107095,8.974396469543242
2025-10-01,1.9593975292177017,8.982405997343216,4.63097054658094,3.4332738479187754,6.975724828554433,22.596620805398178,85.78331105693732,244.34947691128045,240.16230064475465,79.78427827107095,8.974396469543242,5.017933771340543
2025-11-01,8.982405997343216,4.63097054658094,3.4332738479187754,6.975724828554433,22.596620805398178,85.78331105693732,244.34947691128045,240.16230064475465,79.78427827107095,8.974396469543242,5.017933771340543,2.085189825244149
2025-12-01,4.63097054658094,3.4332738479187754,6.975724828554433,22.596620805398178,85.78331105693732,244.34947691128045,240.16230064475465,79.78427827107095,8.974396469543242,5.017933771340543,2.085189825244149,8.540923049800824
2026-01-01,2.313605385601047,3.529366642349368,24.235961539235564,116.76684309612389,47.79957761729129,32.349632757677306,14.549348292553676,6.20955394668745,13.698866872624302,2.085189825244149,8.540923049800824,4.724981880501604
2026-02-01,3.529366642349368,24.235961539235564,116.76684309612389,47.79957761729129,32.349632757677306,14.549348292553676,6.20955394668745,13.698866872624302,2.085189825244149,8.540923049800824,4.724981880501604,3.359216471729941
2026-03-01,23.2991954056142,99.06196764516014,160.1138057852851,151.09972869315007,51.82645113742068,7.789463959747902,8.738333671890725,2.085189825244149,8.540923049800824,4.724981880501604,3.359216471729941,6.766501235278573
2026-04-01,85.78331105693732,244.34947691128045,240.16230064475465,79.78427827107095,8.974396469543242,5.017933771340543,2.085189825244149,8.540923049800824,4.724981880501604,3.359216471729941,6.766501235278573,18.9487432359861
2026-05-01,244.34947691128045,240.16230064475465,79.78427827107095,8.974396469543242,5.017933771340543,2.085189825244149,8.540923049800824,4.724981880501604,3.359216471729941,6.766501235278573,18.9487432359861,66.55684473130053
2026-06-01,240.16230064475465,79.78427827107095,8.974396469543242,5.017933771340543,2.085189825244149,8.540923049800824,4.724981880501604,3.359216471729941,6.766501235278573,18.9487432359861,66.55684473130053,240.86348083923946
2026-07-01,79.78427827107095,8.974396469543242,5.017933771340543,2.085189825244149,8.540923049800824,4.724981880501604,3.359216471729941,6.766501235278573,18.9487432359861,66.55684473130053,240.86348083923946,239.92153631843243
2026-08-01,8.974396469543242,5.017933771340543,2.085189825244149,8.540923049800824,4.724981880501604,3.359216471729941,6.766501235278573,18.9487432359861,66.55684473130053,240.86348083923946,239.92153631843243,79.65593052352015
2026-09-01,5.017933771340543,2.085189825244149,8.540923049800824,4.724981880501604,3.359216471729941,6.766501235278573,18.9487432359861,66.55684473130053,240.86348083923946,239.92153631843243,79.65593052352015,8.883765612829391
2026-10-01,2.085189825244149,8.540923049800824,4.724981880501604,3.359216471729941,6.766501235278573,18.9487432359861,66.55684473130053,240.86348083923946,239.92153631843243,79.65593052352015,8.883765612829391,2.365777219021402
2026-11-01,8.540923049800824,4.724981880501604,3.359216471729941,6.766501235278573,18.9487432359861,66.55684473130053,240.86348083923946,239.92153631843243,79.65593052352015,8.883765612829391,2.365777219021402,2.1426741133304104
2026-12-01,4.724981880501604,3.359216471729941,6.766501235278573,18.9487432359861,66.55684473130053,240.86348083923946,239.92153631843243,79.65593052352015,8.883765612829391,2.365777219021402,2.1426741133304104,8.864843183568166
2027-01-01,1.9803471927512917,2.5878604726080017,7.820512476881211,30.24774463075832,32.11259529310681,31.266193289227264,13.971783428575137,5.801715091475117,1.7641623871881702,2.1426741133304104,8.864843183568166,28.320153793565538
2027-02-01,2.5878604726080017,7.820512476881211,30.24774463075832,32.11259529310681,31.266193289227264,13.971783428575137,5.801715091475117,1.7641623871881702,2.1426741133304104,8.864843183568166,28.320153793565538,4.948733959279428
2027-03-01,14.179501482084005,50.99580183106815,151.39881560518262,150.4978178773445,51.50558176854371,7.562886817963273,2.1079422910928742,2.1426741133304104,8.864843183568166,28.320153793565538,4.948733959279428,9.63379986276927
2027-04-01,66.55684473130053,240.86348083923946,239.92153631843243,79.65593052352015,8.883765612829391,2.365777219021402,2.1426741133304104,8.864843183568166,28.320153793565538,4.948733959279428,9.63379986276927,25.241090446658863
2027-05-01,240.86348083923946,239.92153631843243,79.65593052352015,8.883765612829391,2.365777219021402,2.1426741133304104,8.864843183568166,28.320153793565538,4.948733959279428,9.63379986276927,25.241090446658863,91.00495698696778
2027-06-01,239.92153631843243,79.65593052352015,8.883765612829391,2.365777219021402,2.1426741133304104,8.864843183568166,28.320153793565538,4.948733959279428,9.63379986276927,25.241090446658863,91.00495698696778,329.72407015650913
2027-07-01,79.65593052352015,8.883765612829391,2.365777219021402,2.1426741133304104,8.864843183568166,28.320153793565538,4.948733959279428,9.63379986276927,25.241090446658863,91.00495698696778,329.72407015650913,354.65436240095687
2027-08-01,8.883765612829391,2.365777219021402,2.1426741133304104,8.864843183568166,28.320153793565538,4.948733959279428,9.63379986276927,25.241090446658863,91.00495698696778,329.72407015650913,354.65436240095687,115.78022798621367
2027-09-01,2.365777219021402,2.1426741133304104,8.864843183568166,28.320153793565538,4.948733959279428,9.63379986276927,25.241090446658863,91.00495698696778,329.72407015650913,354.65436240095687,115.78022798621367,14.009192522577559
2027-10-01,2.1426741133304104,8.864843183568166,28.320153793565538,4.948733959279428,9.63379986276927,25.241090446658863,91.00495698696778,329.72407015650913,354.65436240095687,115.78022798621367,14.009192522577559,2.4186700390925506
2027-11-01,8.864843183568166,28.320153793565538,4.948733959279428,9.63379986276927,25.241090446658863,91.00495698696778,329.72407015650913,354.65436240095687,115.78022798621367,14.009192522577559,2.4186700390925506,1.9922299851052099
2027-12-01,28.320153793565538,4.948733959279428,9.63379986276927,25.241090446658863,91.00495698696778,329.72407015650913,354.65436240095687,115.78022798621367,14.009192522577559,2.4186700390925506,1.9922299851052099,9.8748224747595
2028-01-01,9.133175886723986,15.49070429631613,36.13607492490864,140.26424978126096,431.98524722082016,547.5639106605873,176.53112201069598,28.866136185341876,2.0021800775083394,1.9922299851052099,9.8748224747595,5.3174374817262615
2028-02-01,15.49070429631613,36.13607492490864,140.26424978126096,431.98524722082016,547.5639106605873,176.53112201069598,28.866136185341876,2.0021800775083394,1.9922299851052099,9.8748224747595,5.3174374817262615,4.807958509824591
2028-03-01,29.91036950876591,112.11608247023628,373.5502888983567,437.32988308365566,141.8163254252775,20.376454092333695,2.2401743412707456,1.9922299851052099,9.8748224747595,5.3174374817262615,4.807958509824591,10.772803774830201
2028-04-01,91.00495698696778,329.72407015650913,354.65436240095687,115.78022798621367,14.009192522577559,2.4186700390925506,1.9922299851052099,9.8748224747595,5.3174374817262615,4.807958509824591,10.772803774830201,21.02335330749433
2028-05-01,329.72407015650913,354.65436240095687,115.78022798621367,14.009192522577559,2.4186700390925506,1.9922299851052099,9.8748224747595,5.3174374817262615,4.807958509824591,10.772803774830201,21.02335330749433,78.77631069462932
2028-06-01,354.65436240095687,115.78022798621367,14.009192522577559,2.4186700390925506,1.9922299851052099,9.8748224747595,5.3174374817262615,4.807958509824591,10.772803774830201,21.02335330749433,78.77631069462932,332.23430216757015
2028-07-01,115.78022798621367,14.009192522577559,2.4186700390925506,1.9922299851052099,9.8748224747595,5.3174374817262615,4.807958509824591,10.772803774830201,21.02335330749433,78.77631069462932,332.23430216757015,337.40825755398413
2028-08-01,14.009192522577559,2.4186700390925506,1.9922299851052099,9.8748224747595,5.3174374817262615,4.807958509824591,10.772803774830201,21.02335330749433,78.77631069462932,332.23430216757015,337.40825755398413,107.78353323262735
2028-09-01,2.4186700390925506,1.9922299851052099,9.8748224747595,5.3174374817262615,4.807958509824591,10.772803774830201,21.02335330749433,78.77631069462932,332.23430216757015,337.40825755398413,107.78353323262735,10.865038051304376
2028-10-01,1.9922299851052099,9.8748224747595,5.3174374817262615,4.807958509824591,10.772803774830201,21.02335330749433,78.77631069462932,332.23430216757015,337.40825755398413,107.78353323262735,10.865038051304376,2.5376671709737537
2028-11-01,9.8748224747595,5.3174374817262615,4.807958509824591,10.772803774830201,21.02335330749433,78.77631069462932,332.23430216757015,337.40825755398413,107.78353323262735,10.865038051304376,2.5376671709737537,2.460478517390975
2028-12-01,5.3174374817262615,4.807958509824591,10.772803774830201,21.02335330749433,78.77631069462932,332.23430216757015,337.40825755398413,107.78353323262735,10.865038051304376,2.5376671709737537,2.460478517390975,8.583563092503237
2029-01-01,8.499686364177215,20.616221900590336,17.156257798668232,85.23534146573786,443.2812912705948,469.95643884920986,140.5459956195575,14.717441064612553,2.5376671709737537,2.460478517390975,8.583563092503237,4.479855757406947
2029-02-01,20.616221900590336,17.156257798668232,85.23534146573786,443.2812912705948,469.95643884920986,140.5459956195575,14.717441064612553,2.5376671709737537,2.460478517390975,8.583563092503237,4.479855757406947,3.3243353500196653
2029-03-01,19.366026660854573,81.54446673939012,379.8258689260093,394.2146209662237,121.8245885413117,12.516067914150737,2.5376671709737537,2.460478517390975,8.583563092503237,4.479855757406947,3.3243353500196653,6.9838204033796725
2029-04-01,78.77631069462932,332.23430216757015,337.40825755398413,107.78353323262735,10.865038051304376,2.5376671709737537,2.460478517390975,8.583563092503237,4.479855757406947,3.3243353500196653,6.9838204033796725,20.078036235842347
2029-05-01,332.23430216757015,337.40825755398413,107.78353323262735,10.865038051304376,2.5376671709737537,2.460478517390975,8.583563092503237,4.479855757406947,3.3243353500196653,6.9838204033796725,20.078036235842347,84.8131658802291
2029-06-01,337.40825755398413,107.78353323262735,10.865038051304376,2.5376671709737537,2.460478517390975,8.583563092503237,4.479855757406947,3.3243353500196653,6.9838204033796725,20.078036235842347,84.8131658802291,311.5750073481106
2029-07-01,107.78353323262735,10.865038051304376,2.5376671709737537,2.460478517390975,8.583563092503237,4.479855757406947,3.3243353500196653,6.9838204033796725,20.078036235842347,84.8131658802291,311.5750073481106,261.5728378815305
2029-08-01,10.865038051304376,2.5376671709737537,2.460478517390975,8.583563092503237,4.479855757406947,3.3243353500196653,6.9838204033796725,20.078036235842347,84.8131658802291,311.5750073481106,261.5728378815305,83.528526494769
2029-09-01,2.5376671709737537,2.460478517390975,8.583563092503237,4.479855757406947,3.3243353500196653,6.9838204033796725,20.078036235842347,84.8131658802291,311.5750073481106,261.5728378815305,83.528526494769,9.04236332297195
2029-10-01,2.460478517390975,8.583563092503237,4.479855757406947,3.3243353500196653,6.9838204033796725,20.078036235842347,84.8131658802291,311.5750073481106,261.5728378815305,83.528526494769,9.04236332297195,2.375756172700925
2029-11-01,8.583563092503237,4.479855757406947,3.3243353500196653,6.9838204033796725,20.078036235842347,84.8131658802291,311.5750073481106,261.5728378815305,83.528526494769,9.04236332297195,2.375756172700925,5.765149928852068
2029-12-01,4.479855757406947,3.3243353500196653,6.9838204033796725,20.078036235842347,84.8131658802291,311.5750073481106,261.5728378815305,83.528526494769,9.04236332297195,2.375756172700925,5.765149928852068,9.459061541864434
2030-01-01,1.8233821450550527,3.565796729062951,12.902330976234321,112.40118980093688,350.31446458302685,128.69705032316878,31.398465299194914,6.515404787116632,1.8090676787460245,5.765149928852068,9.459061541864434,4.645551570560823
2030-02-01,3.565796729062951,12.902330976234321,112.40118980093688,350.31446458302685,128.69705032316878,31.398465299194914,6.515404787116632,1.8090676787460245,5.765149928852068,9.459061541864434,4.645551570560823,3.5881360656964496
2030-03-01,17.00273398172462,96.63660470338957,328.17763187736045,204.62607178508978,61.18707169666581,7.959381093319671,2.1328896752916817,5.765149928852068,9.459061541864434,4.645551570560823,3.5881360656964496,7.01782526494372
2030-04-01,84.8131658802291,311.5750073481106,261.5728378815305,83.528526494769,9.04236332297195,2.375756172700925,5.765149928852068,9.459061541864434,4.645551570560823,3.5881360656964496,7.01782526494372,20.084403898397042
2030-05-01,311.5750073481106,261.5728378815305,83.528526494769,9.04236332297195,2.375756172700925,5.765149928852068,9.459061541864434,4.645551570560823,3.5881360656964496,7.01782526494372,20.084403898397042,72.44608337451012
2030-06-01,261.5728378815305,83.528526494769,9.04236332297195,2.375756172700925,5.765149928852068,9.459061541864434,4.645551570560823,3.5881360656964496,7.01782526494372,20.084403898397042,72.44608337451012,259.48267143059076
2030-07-01,83.528526494769,9.04236332297195,2.375756172700925,5.765149928852068,9.459061541864434,4.645551570560823,3.5881360656964496,7.01782526494372,20.084403898397042,72.44608337451012,259.48267143059076,245.73050447005556
2030-08-01,9.04236332297195,2.375756172700925,5.765149928852068,9.459061541864434,4.645551570560823,3.5881360656964496,7.01782526494372,20.084403898397042,72.44608337451012,259.48267143059076,245.73050447005556,80.98690932885002
2030-09-01,2.375756172700925,5.765149928852068,9.459061541864434,4.645551570560823,3.5881360656964496,7.01782526494372,20.084403898397042,72.44608337451012,259.48267143059076,245.73050447005556,80.98690932885002,9.016192400239923
2030-10-01,5.765149928852068,9.459061541864434,4.645551570560823,3.5881360656964496,7.01782526494372,20.084403898397042,72.44608337451012,259.48267143059076,245.73050447005556,80.98690932885002,9.016192400239923,2.4359044099986624
2030-11-01,9.459061541864434,4.645551570560823,3.5881360656964496,7.01782526494372,20.084403898397042,72.44608337451012,259.48267143059076,245.73050447005556,80.98690932885002,9.016192400239923,2.4359044099986624,2.0993373456251914
2030-12-01,4.645551570560823,3.5881360656964496,7.01782526494372,20.084403898397042,72.44608337451012,259.48267143059076,245.73050447005556,80.98690932885002,9.016192400239923,2.4359044099986624,2.0993373456251914,10.064408134585275
2031-01-01,3.0104853656005806,3.718818606101162,12.930985457730443,56.74931852520145,115.8989529541877,57.406549971531476,19.96118805255955,6.397635634822512,2.0797347465858436,2.0993373456251914,10.064408134585275,7.270318291689899
2031-02-01,3.718818606101162,12.930985457730443,56.74931852520145,115.8989529541877,57.406549971531476,19.96118805255955,6.397635634822512,2.0797347465858436,2.0993373456251914,10.064408134585275,7.270318291689899,4.690879327245871
2031-03-01,17.018653138111357,65.71889843909211,197.94679208356087,165.0202382564024,54.83302878186839,7.893953786489604,2.2832602685360257,2.0993373456251914,10.064408134585275,7.270318291689899,4.690879327245871,10.663156980657632
2031-04-01,72.44608337451012,259.48267143059076,245.73050447005556,80.98690932885002,9.016192400239923,2.4359044099986624,2.0993373456251914,10.064408134585275,7.270318291689899,4.690879327245871,10.663156980657632,23.308131260564025
2031-05-01,259.48267143059076,245.73050447005556,80.98690932885002,9.016192400239923,2.4359044099986624,2.0993373456251914,10.064408134585275,7.270318291689899,4.690879327245871,10.663156980657632,23.308131260564025,71.27442893095328
2031-06-01,245.73050447005556,80.98690932885002,9.016192400239923,2.4359044099986624,2.0993373456251914,10.064408134585275,7.270318291689899,4.690879327245871,10.663156980657632,23.308131260564025,71.27442893095328,331.28283991154905
2031-07-01,80.98690932885002,9.016192400239923,2.4359044099986624,2.0993373456251914,10.064408134585275,7.270318291689899,4.690879327245871,10.663156980657632,23.308131260564025,71.27442893095328,331.28283991154905,374.28264798433156
2031-08-01,9.016192400239923,2.4359044099986624,2.0993373456251914,10.064408134585275,7.270318291689899,4.690879327245871,10.663156980657632,23.308131260564025,71.27442893095328,331.28283991154905,374.28264798433156,138.86698134216084
2031-09-01,2.4359044099986624,2.0993373456251914,10.064408134585275,7.270318291689899,4.690879327245871,10.663156980657632,23.308131260564025,71.27442893095328,331.28283991154905,374.28264798433156,138.86698134216084,17.964477258773876
2031-10-01,2.0993373456251914,10.064408134585275,7.270318291689899,4.690879327245871,10.663156980657632,23.308131260564025,71.27442893095328,331.28283991154905,374.28264798433156,138.86698134216084,17.964477258773876,2.7883585272590574
2031-11-01,10.064408134585275,7.270318291689899,4.690879327245871,10.663156980657632,23.308131260564025,71.27442893095328,331.28283991154905,374.28264798433156,138.86698134216084,17.964477258773876,2.7883585272590574,2.7043185581364972
2031-12-01,7.270318291689899,4.690879327245871,10.663156980657632,23.308131260564025,71.27442893095328,331.28283991154905,374.28264798433156,138.86698134216084,17.964477258773876,2.7883585272590574,2.7043185581364972,11.198290243324433
2032-01-01,7.972830042572976,20.122811326813775,27.437758587481877,51.476873529195665,438.99971111849993,635.8911957857733,280.42151211245823,46.6649174982253,3.66577827425762,2.7043185581364972,11.198290243324433,4.856460952733649
2032-02-01,20.122811326813775,27.437758587481877,51.476873529195665,438.99971111849993,635.8911957857733,280.42151211245823,46.6649174982253,3.66577827425762,2.7043185581364972,11.198290243324433,4.856460952733649,4.9782624925325845
2032-03-01,25.077971543528818,62.78976233020001,377.44721328595654,486.4005970420923,199.53320881514543,30.264665932824485,3.1643955616870127,2.7043185581364972,11.198290243324433,4.856460952733649,4.9782624925325845,9.045164433510955
2032-04-01,71.27442893095328,331.28283991154905,374.28264798433156,138.86698134216084,17.964477258773876,2.7883585272590574,2.7043185581364972,11.198290243324433,4.856460952733649,4.9782624925325845,9.045164433510955,23.492976316322192
2032-05-01,331.28283991154905,374.28264798433156,138.86698134216084,17.964477258773876,2.7883585272590574,2.7043185581364972,11.198290243324433,4.856460952733649,4.9782624925325845,9.045164433510955,23.492976316322192,68.43220560522187
2032-06-01,374.28264798433156,138.86698134216084,17.964477258773876,2.7883585272590574,2.7043185581364972,11.198290243324433,4.856460952733649,4.9782624925325845,9.045164433510955,23.492976316322192,68.43220560522187,309.51884748191367
2032-07-01,138.86698134216084,17.964477258773876,2.7883585272590574,2.7043185581364972,11.198290243324433,4.856460952733649,4.9782624925325845,9.045164433510955,23.492976316322192,68.43220560522187,309.51884748191367,380.26235501280115
2032-08-01,17.964477258773876,2.7883585272590574,2.7043185581364972,11.198290243324433,4.856460952733649,4.9782624925325845,9.045164433510955,23.492976316322192,68.43220560522187,309.51884748191367,380.26235501280115,130.99963406425195
2032-09-01,2.7883585272590574,2.7043185581364972,11.198290243324433,4.856460952733649,4.9782624925325845,9.045164433510955,23.492976316322192,68.43220560522187,309.51884748191367,380.26235501280115,130.99963406425195,11.691347527560698
2032-10-01,2.7043185581364972,11.198290243324433,4.856460952733649,4.9782624925325845,9.045164433510955,23.492976316322192,68.43220560522187,309.51884748191367,380.26235501280115,130.99963406425195,11.691347527560698,2.4643209120790583
2032-11-01,11.198290243324433,4.856460952733649,4.9782624925325845,9.045164433510955,23.492976316322192,68.43220560522187,309.51884748191367,380.26235501280115,130.99963406425195,11.691347527560698,2.4643209120790583,2.4126853846855703
2032-12-01,4.856460952733649,4.9782624925325845,9.045164433510955,23.492976316322192,68.43220560522187,309.51884748191367,380.26235501280115,130.99963406425195,11.691347527560698,2.4643209120790583,2.4126853846855703,10.221790121756037
2033-01-01,9.26605428636319,12.841844864653716,28.269561338393622,38.68686856340429,341.0617451851408,662.7998774138865,245.01844936186828,18.435833707766005,2.2076090059476257,2.4126853846855703,10.221790121756037,4.662974933596912
2033-02-01,12.841844864653716,28.269561338393622,38.68686856340429,341.0617451851408,662.7998774138865,245.01844936186828,18.435833707766005,2.2076090059476257,2.4126853846855703,10.221790121756037,4.662974933596912,3.5164949291085397
2033-03-01,25.540084182924232,55.68420401587147,323.0372322118682,501.3498646132663,179.86484062037323,14.581841604791544,2.354301523737016,2.4126853846855703,10.221790121756037,4.662974933596912,3.5164949291085397,7.9603985960415935
2033-04-01,68.43220560522187,309.51884748191367,380.26235501280115,130.99963406425195,11.691347527560698,2.4643209120790583,2.4126853846855703,10.221790121756037,4.662974933596912,3.5164949291085397,7.9603985960415935,19.09865548615934
2033-05-01,309.51884748191367,380.26235501280115,130.99963406425195,11.691347527560698,2.4643209120790583,2.4126853846855703,10.221790121756037,4.662974933596912,3.5164949291085397,7.9603985960415935,19.09865548615934,64.20510073053127
2033-06-01,380.26235501280115,130.99963406425195,11.691347527560698,2.4643209120790583,2.4126853846855703,10.221790121756037,4.662974933596912,3.5164949291085397,7.9603985960415935,19.09865548615934,64.20510073053127,242.39020800625642
2033-07-01,130.99963406425195,11.691347527560698,2.4643209120790583,2.4126853846855703,10.221790121756037,4.662974933596912,3.5164949291085397,7.9603985960415935,19.09865548615934,64.20510073053127,242.39020800625642,240.21939706088622
2033-08-01,11.691347527560698,2.4643209120790583,2.4126853846855703,10.221790121756037,4.662974933596912,3.5164949291085397,7.9603985960415935,19.09865548615934,64.20510073053127,242.39020800625642,240.21939706088622,79.75509384539345
2033-09-01,2.4643209120790583,2.4126853846855703,10.221790121756037,4.662974933596912,3.5164949291085397,7.9603985960415935,19.09865548615934,64.20510073053127,242.39020800625642,240.21939706088622,79.75509384539345,8.944529326215234
2033-10-01,2.4126853846855703,10.221790121756037,4.662974933596912,3.5164949291085397,7.9603985960415935,19.09865548615934,64.20510073053127,242.39020800625642,240.21939706088622,79.75509384539345,8.944529326215234,2.3627092085888566
2033-11-01,10.221790121756037,4.662974933596912,3.5164949291085397,7.9603985960415935,19.09865548615934,64.20510073053127,242.39020800625642,240.21939706088622,79.75509384539345,8.944529326215234,2.3627092085888566,1.9470149984927938
2033-12-01,4.662974933596912,3.5164949291085397,7.9603985960415935,19.09865548615934,64.20510073053127,242.39020800625642,240.21939706088622,79.75509384539345,8.944529326215234,2.3627092085888566,1.9470149984927938,8.408788897932705
2034-01-01,2.688100250954987,7.960398596041593,8.495117602660793,19.664896627296628,38.98286754468311,32.60656663026945,14.41801837700498,6.075151801711413,1.7503563402417166,1.9470149984927938,8.408788897932705,4.5289353617631365
2034-02-01,7.960398596041593,8.495117602660793,19.664896627296628,38.98286754468311,32.60656663026945,14.41801837700498,6.075151801711413,1.7503563402417166,1.9470149984927938,8.408788897932705,4.5289353617631365,3.4539266672761393
2034-03-01,14.554282107517107,45.11644182914499,155.215633522725,151.24246973347906,51.75349007322696,7.714796101427882,2.100272265011511,1.9470149984927938,8.408788897932705,4.5289353617631365,3.4539266672761393,6.908596966929983
2034-04-01,64.20510073053127,242.39020800625642,240.21939706088622,79.75509384539345,8.944529326215234,2.3627092085888566,1.9470149984927938,8.408788897932705,4.5289353617631365,3.4539266672761393,6.908596966929983,19.196477569344808
2034-05-01,242.39020800625642,240.21939706088622,79.75509384539345,8.944529326215234,2.3627092085888566,1.9470149984927938,8.408788897932705,4.5289353617631365,3.4539266672761393,6.908596966929983,19.196477569344808,65.9567006484739
2034-06-01,240.21939706088622,79.75509384539345,8.944529326215234,2.3627092085888566,1.9470149984927938,8.408788897932705,4.5289353617631365,3.4539266672761393,6.908596966929983,19.196477569344808,65.9567006484739,294.69061142993445
2034-07-01,79.75509384539345,8.944529326215234,2.3627092085888566,1.9470149984927938,8.408788897932705,4.5289353617631365,3.4539266672761393,6.908596966929983,19.196477569344808,65.9567006484739,294.69061142993445,311.7693332044363
2034-08-01,8.944529326215234,2.3627092085888566,1.9470149984927938,8.408788897932705,4.5289353617631365,3.4539266672761393,6.908596966929983,19.196477569344808,65.9567006484739,294.69061142993445,311.7693332044363,98.10814274559901
2034-09-01,2.3627092085888566,1.9470149984927938,8.408788897932705,4.5289353617631365,3.4539266672761393,6.908596966929983,19.196477569344808,65.9567006484739,294.69061142993445,311.7693332044363,98.10814274559901,9.443430336142377
2034-10-01,1.9470149984927938,8.408788897932705,4.5289353617631365,3.4539266672761393,6.908596966929983,19.196477569344808,65.9567006484739,294.69061142993445,311.7693332044363,98.10814274559901,9.443430336142377,2.433578885601525
2034-11-01,8.408788897932705,4.5289353617631365,3.4539266672761393,6.908596966929983,19.196477569344808,65.9567006484739,294.69061142993445,311.7693332044363,98.10814274559901,9.443430336142377,2.433578885601525,1.9405710803156748
2034-12-01,4.5289353617631365,3.4539266672761393,6.908596966929983,19.196477569344808,65.9567006484739,294.69061142993445,311.7693332044363,98.10814274559901,9.443430336142377,2.433578885601525,1.9405710803156748,8.259953747990059
2035-01-01,2.4065430727091854,3.227291265039346,8.9353169769954,27.547096258038447,274.3346829512342,354.5812792762445,97.00673842792997,8.320206346383562,2.0692698867987236,1.9405710803156748,8.259953747990059,4.942812971661079
2035-02-01,3.227291265039346,8.9353169769954,27.547096258038447,274.3346829512342,354.5812792762445,97.00673842792997,8.320206346383562,2.0692698867987236,1.9405710803156748,8.259953747990059,4.942812971661079,3.622420027020742
2035-03-01,14.798837315480776,49.49544162400156,285.96664208192004,330.1173100923541,97.63611232374085,8.962048626245743,2.2774464575431814,1.9405710803156748,8.259953747990059,4.942812971661079,3.622420027020742,8.77160900935664
2035-04-01,65.9567006484739,294.69061142993445,311.7693332044363,98.10814274559901,9.443430336142377,2.433578885601525,1.9405710803156748,8.259953747990059,4.942812971661079,3.622420027020742,8.77160900935664,25.077706093071097
2035-05-01,294.69061142993445,311.7693332044363,98.10814274559901,9.443430336142377,2.433578885601525,1.9405710803156748,8.259953747990059,4.942812971661079,3.622420027020742,8.77160900935664,25.077706093071097,80.05120702626677
2035-06-01,311.7693332044363,98.10814274559901,9.443430336142377,2.433578885601525,1.9405710803156748,8.259953747990059,4.942812971661079,3.622420027020742,8.77160900935664,25.077706093071097,80.05120702626677,280.21200389251453
2035-07-01,98.10814274559901,9.443430336142377,2.433578885601525,1.9405710803156748,8.259953747990059,4.942812971661079,3.622420027020742,8.77160900935664,25.077706093071097,80.05120702626677,280.21200389251453,243.44319343256532
2035-08-01,9.443430336142377,2.433578885601525,1.9405710803156748,8.259953747990059,4.942812971661079,3.622420027020742,8.77160900935664,25.077706093071097,80.05120702626677,280.21200389251453,243.44319343256532,81.47809953996286
2035-09-01,2.433578885601525,1.9405710803156748,8.259953747990059,4.942812971661079,3.622420027020742,8.77160900935664,25.077706093071097,80.05120702626677,280.21200389251453,243.44319343256532,81.47809953996286,8.934050005397351
2035-10-01,1.9405710803156748,8.259953747990059,4.942812971661079,3.622420027020742,8.77160900935664,25.077706093071097,80.05120702626677,280.21200389251453,243.44319343256532,81.47809953996286,8.934050005397351,2.3711359388056596
