"Date","flow"
2015-10-28,0.0275587741592465
2015-10-29,0.0055737385581936
2015-10-30,0.00875609749378699
2015-10-31,0.00553290645172977
2015-11-01,0.00498778199973917
2015-11-02,0.00497625252507394
2015-11-03,0.00495640158228883
2015-11-04,0.00509940005308943
2015-11-05,0.0162547941943643
2015-11-06,0.0175138147578845
2015-11-07,0.0104393717215273
2015-11-08,0.00532028986058565
2015-11-09,0.00571185201973866
2015-11-10,0.00492557112803489
2015-11-11,0.0048987088899714
2015-11-12,0.00489554270623552
2015-11-13,0.00489033294062371
2015-11-14,0.0145448056705768
2015-11-15,0.00978693108657791
2015-11-16,0.00982567139125406
2015-11-17,0.0087180216563215
2015-11-18,0.00584317916294599
2015-11-19,0.0303982243448094
2015-11-20,0.0449408139463641
2015-11-21,0.0943432746069568
2015-11-22,0.00881864452454711
2015-11-23,0.0937412049876523
2015-11-24,0.0133455830748429
2015-11-25,0.0152284629702109
2015-11-26,0.0105286787141997
2015-11-27,0.0098382645748209
2015-11-28,0.155576922660671
2015-11-29,0.0191118016916534
2015-11-30,0.00584136428111355
2015-12-01,0.0230455819907999
2015-12-02,0.0302016700261548
2015-12-03,0.02141035141053
2015-12-04,0.037301121838893
2015-12-05,0.0123532381782101
2015-12-06,0.011827894703186
2015-12-07,0.0136220053564487
2015-12-08,0.0172911539321055
2015-12-09,0.033235146906895
2015-12-10,0.0356080054671774
2015-12-11,0.0325626042658616
2015-12-12,0.0180472563037753
2015-12-13,0.0164922311596973
2015-12-14,0.0110722595101675
2015-12-15,0.0118710976752134
2015-12-16,0.0128312230240837
2015-12-17,0.0134411917505474
2015-12-18,0.0116937488819128
2015-12-19,0.00955888153821884
2015-12-20,0.00956975080206033
2015-12-21,0.01029784120204
2015-12-22,0.00941534244187692
2015-12-23,0.00944423461236563
2015-12-24,0.0094679126304514
2015-12-25,0.00979418366914657
2015-12-26,0.00960274487495773
2015-12-27,0.00964198103271823
2015-12-28,0.00949723833488345
2015-12-29,0.00945166959406665
2015-12-30,0.00947312907826654
2015-12-31,0.00955988279240296
2016-01-01,0.00765890687367188
2016-01-02,0.00776048154766248
2016-01-03,0.00785561605276801
2016-01-04,0.0077379509853035
2016-01-05,0.00745582365417232
2016-01-06,0.00745890511124723
2016-01-07,0.00736504459973996
2016-01-08,0.00735607683795626
2016-01-09,0.00736154361528916
2016-01-10,0.00752247316503943
2016-01-11,0.0712147964718041
2016-01-12,0.170964501778355
2016-01-13,0.0540069942808814
2016-01-14,0.15539582427311
2016-01-15,0.0135181232588614
2016-01-16,0.142728462817754
2016-01-17,0.0160001374912628
2016-01-18,0.0284040246322749
2016-01-19,0.0329327247218855
2016-01-20,0.0159219059734304
2016-01-21,0.00901434441598013
2016-01-22,0.0095558272592267
2016-01-23,0.00940643001822853
2016-01-24,0.0086536929775123
2016-01-25,0.00852958770225608
2016-01-26,0.0113741077018571
2016-01-27,0.0354482686234193
2016-01-28,0.0497139046295472
2016-01-29,0.0098337572723338
2016-01-30,0.0263279717514833
2016-01-31,0.0305968100998526
2016-02-01,0.0146184081311796
2016-02-02,0.0318768722006345
2016-02-03,0.0484782328361639
2016-02-04,0.10353285281713
2016-02-05,0.0263923684181847
2016-02-06,0.00909724663613745
2016-02-07,0.00763346848574474
2016-02-08,0.0124714608280934
2016-02-09,0.0293432261375986
2016-02-10,0.0209972101425596
2016-02-11,0.0200862763824269
2016-02-12,0.00936281577174287
2016-02-13,0.0063595584244446
2016-02-14,0.00653536879157865
2016-02-15,0.0068123313710042
2016-02-16,0.00653126823830511
2016-02-17,0.00651682388565542
2016-02-18,0.00781087291321305
2016-02-19,0.0101576467183814
2016-02-20,0.102814205293053
2016-02-21,0.185026598783123
2016-02-22,0.205782098812068
2016-02-23,0.13870340861531
2016-02-24,0.0983308105072403
2016-02-25,0.124974249998534
2016-02-26,0.103324499862433
2016-02-27,0.0432975886699404
2016-02-28,0.0360136382201335
2016-02-29,0.0317945708731624
2016-03-01,0.0301882086911206
2016-03-02,0.0386213065815158
2016-03-03,0.0417131858310514
2016-03-04,0.0689304357610616
2016-03-05,0.130692111289005
2016-03-06,0.178776783367709
2016-03-07,0.212693315588349
2016-03-08,0.235229274505466
2016-03-09,0.239795576469269
2016-03-10,0.251350131348066
2016-03-11,0.26975359579301
2016-03-12,0.284673270543372
2016-03-13,0.247790104644159
2016-03-14,0.252084963273376
2016-03-15,0.284668938893116
2016-03-16,0.300443602709748
2016-03-17,0.318543193090533
2016-03-18,0.403201701991647
2016-03-19,0.503747118337864
2016-03-20,0.518305402746621
2016-03-21,0.511961914055386
2016-03-22,0.598308734919833
2016-03-23,0.535015452655942
2016-03-24,0.520941598488418
2016-03-25,0.52746766042269
2016-03-26,0.524464622381397
2016-03-27,0.537747593073592
2016-03-28,0.499865843637199
2016-03-29,0.46443485848645
2016-03-30,0.51837248267041
2016-03-31,0.448169299397126
2016-04-01,0.386129212581251
2016-04-02,0.377373522551145
2016-04-03,0.343053019479359
2016-04-04,0.345350105983999
2016-04-05,0.410544449829664
2016-04-06,0.463675231338455
2016-04-07,0.499359037078646
2016-04-08,0.534873560948941
2016-04-09,0.526561125780916
2016-04-10,0.654599026430037
2016-04-11,0.558274733385676
2016-04-12,0.553798449147075
2016-04-13,0.520594199204749
2016-04-14,0.557801837072411
2016-04-15,0.625254698385148
2016-04-16,0.650736739480955
2016-04-17,0.670899159040207
2016-04-18,0.61218339854301
2016-04-19,0.605599607784482
2016-04-20,0.591734149732221
2016-04-21,0.61140019903873
2016-04-22,0.54894817390684
2016-04-23,0.5462387877128
2016-04-24,0.544895902884132
2016-04-25,0.468483408493339
2016-04-26,0.435086727106208
2016-04-27,0.40993387880097
2016-04-28,0.388418728041696
2016-04-29,0.370572787587019
2016-04-30,0.35146864062671
2016-05-01,0.556014575219998
2016-05-02,0.471192250584211
2016-05-03,0.456722727733681
2016-05-04,0.438097514546692
2016-05-05,0.427992810801858
2016-05-06,0.413029303033417
2016-05-07,0.372173014277336
2016-05-08,0.399196918268438
2016-05-09,0.458104265160013
2016-05-10,0.458390996417355
2016-05-11,0.319904266052359
2016-05-12,0.325304065212917
2016-05-13,0.375582332573371
2016-05-14,0.324244710217198
2016-05-15,0.316049116165108
2016-05-16,0.303981748359424
2016-05-17,0.29726467985584
2016-05-18,0.255706147116391
2016-05-19,0.232468330078304
2016-05-20,0.215176080013346
2016-05-21,0.197998328527281
2016-05-22,0.178344237449224
2016-05-23,0.158232088723507
2016-05-24,0.133787126954749
2016-05-25,0.107710732979797
2016-05-26,0.109152904839646
2016-05-27,0.0788040450162556
2016-05-28,0.0708630087499993
2016-05-29,0.0684599763283246
2016-05-30,0.063450369943874
2016-05-31,0.0542602758523151
2016-06-01,0.0824167991875713
2016-06-02,0.0693672549058839
2016-06-03,0.0440710927238681
2016-06-04,0.0377920704970891
2016-06-05,0.0339433975900867
2016-06-06,0.030360740252094
2016-06-07,0.0276430483250604
2016-06-08,0.0251883994614994
2016-06-09,0.0227671999005534
2016-06-10,0.0275171069458082
2016-06-11,0.019043872201703
2016-06-12,0.0216688489545603
2016-06-13,0.0162717145132767
2016-06-14,0.0149422930145913
2016-06-15,0.0138580559953383
2016-06-16,0.0129922848487779
2016-06-17,0.0122437897609879
2016-06-18,0.0115970411477583
2016-06-19,0.0110276948708359
2016-06-20,0.010533886326648
2016-06-21,0.0101232033408625
2016-06-22,0.00978533749753165
2016-06-23,0.00947319351365336
2016-06-24,0.00918115285630277
2016-06-25,0.00891947306108007
2016-06-26,0.0086791889186005
2016-06-27,0.00846117762143202
2016-06-28,0.00827131293270308
2016-06-29,0.00811086247111809
2016-06-30,0.00795767744113102
2016-07-01,0.0170913613525948
2016-07-02,0.0167527593312376
2016-07-03,0.016388933248688
2016-07-04,0.0160172181493941
2016-07-05,0.0156520763916477
2016-07-06,0.0152737536136126
2016-07-07,0.014887444317468
2016-07-08,0.0145108427896397
2016-07-09,0.0141395839746035
2016-07-10,0.0137792976875425
2016-07-11,0.0134368526812423
2016-07-12,0.013119465096527
2016-07-13,0.0128229715605916
2016-07-14,0.0125091847474287
2016-07-15,0.0121811769487019
2016-07-16,0.0118660042202952
2016-07-17,0.0115525926443565
2016-07-18,0.0112329846084543
2016-07-19,0.0109040642173635
2016-07-20,0.0105792394321291
2016-07-21,0.0102829364881282
2016-07-22,0.0100159477713137
2016-07-23,0.009756151784359
2016-07-24,0.00950989671550694
2016-07-25,0.00965990557855794
2016-07-26,0.00910551513643099
2016-07-27,0.00891287688834251
2016-07-28,0.00872621102904215
2016-07-29,0.00855457398739111
2016-07-30,0.00840263990910445
2016-07-31,0.00827458272117873
2016-08-01,0.00777285365221528
2016-08-02,0.00768561103466746
2016-08-03,0.00760986474964632
2016-08-04,0.00754243119969712
2016-08-05,0.0074848793533196
2016-08-06,0.00743546034404165
2016-08-07,0.00739235605612148
2016-08-08,0.00735140658639604
2016-08-09,0.00731252241084655
2016-08-10,0.00727854780091071
2016-08-11,0.00725106424545787
2016-08-12,0.00722925679818513
2016-08-13,0.0072104233667867
2016-08-14,0.00719402313166399
2016-08-15,0.00717991898265596
2016-08-16,0.00716840084345479
2016-08-17,0.00715902265823283
2016-08-18,0.00715062151177388
2016-08-19,0.00714336123101809
2016-08-20,0.00713725359647177
2016-08-21,0.00713169952373925
2016-08-22,0.00712666569911668
2016-08-23,0.00712255926185251
2016-08-24,0.00711913557253705
2016-08-25,0.016109509414878
2016-08-26,0.00711334652968108
2016-08-27,0.00711057270865605
2016-08-28,0.00710790011555985
2016-08-29,0.00710534413886698
2016-08-30,0.00710297953256563
2016-08-31,0.0071007679151158
2016-09-01,0.00503048983836869
2016-09-02,0.00502901620141665
2016-09-03,0.00502757418500224
2016-09-04,0.00502615660360825
2016-09-05,0.00502475096229139
2016-09-06,0.005023353521736
2016-09-07,0.00502199309397219
2016-09-08,0.00502067199094245
2016-09-09,0.00501937458632817
2016-09-10,0.00501809984518327
2016-09-11,0.00501683140981118
2016-09-12,0.0050155609459609
2016-09-13,0.0050142892907566
2016-09-14,0.00501301742888474
2016-09-15,0.00501174556821913
2016-09-16,0.00501048347239432
2016-09-17,0.00500923469657473
2016-09-18,0.00500798920773421
2016-09-19,0.00500674394124223
2016-09-20,0.00500549902214477
2016-09-21,0.00500425435072668
2016-09-22,0.00500301012078908
2016-09-23,0.00500176611521043
2016-09-24,0.00500052240355003
2016-09-25,0.00499927905657344
2016-09-26,0.0049980358845003
2016-09-27,0.00499679311249372
2016-09-28,0.00499555065249888
2016-09-29,0.00499430852542375
2016-09-30,0.00499306682012732
2016-10-01,0.00309130523612812
2016-10-02,0.0030905366011195
2016-10-03,0.00308976809434362
2016-10-04,0.00308899984627419
2016-10-05,0.00308823177424464
2016-10-06,0.00308746389269674
2016-10-07,0.00308669611946193
2016-10-08,0.00308592868610613
2016-10-09,0.00308516138471799
2016-10-10,0.00308439425862278
2016-10-11,0.00308362736110554
2016-10-12,0.00308286055596566
2016-10-13,0.00308209396172506
2016-10-14,0.00308132765258444
2016-10-15,0.00308056151898574
2016-10-16,0.0030797954889692
2016-10-17,0.00307902970894425
2016-10-18,0.00307826408155361
2016-10-19,0.00307749865709439
2016-10-20,0.00307673348710869
2016-10-21,0.00307596848220708
2016-10-22,0.00988319055859811
2016-10-23,0.00307443900600146
2016-10-24,0.00307367450606295
2016-10-25,0.00307291024939315
2016-10-26,0.00307214618395198
2016-10-27,0.00307138223006083
2016-10-28,0.00431312252438106
2016-10-29,0.0149734014457718
2016-10-30,0.0032168822357859
2016-10-31,0.00306832869305512
2016-11-01,0.0047956131426322
2016-11-02,0.0425656336194772
2016-11-03,0.0214118173526629
2016-11-04,0.00293966348293527
2016-11-05,0.00296743881132353
2016-11-06,0.00284315650847311
2016-11-07,0.00286418347145453
2016-11-08,0.00276654942603953
2016-11-09,0.00276587293962141
2016-11-10,0.00276519742678934
2016-11-11,0.00276452249050558
2016-11-12,0.00276384791976648
2016-11-13,0.0032042275362315
2016-11-14,0.00276249990641539
2016-11-15,0.00276182621140885
2016-11-16,0.00276115284775451
2016-11-17,0.0027604794962475
2016-11-18,0.00291458330506672
2016-11-19,0.00275913326832906
2016-11-20,0.00412605146128206
2016-11-21,0.00275778751595612
2016-11-22,0.00275711479903466
2016-11-23,0.00453122910062875
2016-11-24,0.00363822125058893
2016-11-25,0.00275509726036075
2016-11-26,0.00275442543266888
2016-11-27,0.00275375381238143
2016-11-28,0.00275308219389359
2016-11-29,0.00275241023708009
2016-11-30,0.00275173770799235
2016-12-01,0.00430157339094046
2016-12-02,0.0688106575417336
2016-12-03,0.00567380102639125
2016-12-04,0.00853563079195958
2016-12-05,0.118573671330709
2016-12-06,0.00815436260343154
2016-12-07,0.00641676225081643
2016-12-08,0.00473027463927831
2016-12-09,0.0108890469620916
2016-12-10,0.0043326670541829
2016-12-11,0.00430143378372774
2016-12-12,0.0226874762087187
2016-12-13,0.00449464962375967
2016-12-14,0.00452817593367938
2016-12-15,0.00432395198233744
2016-12-16,0.024825586851751
2016-12-17,0.0462922037621003
2016-12-18,0.00902208916132937
2016-12-19,0.00432531734743416
2016-12-20,0.0261691964756742
2016-12-21,0.0271564415906641
2016-12-22,0.00936846678772552
2016-12-23,0.00899104091777433
2016-12-24,0.00699401836392249
2016-12-25,0.00530952879725561
2016-12-26,0.366068148011691
2016-12-27,0.00649664834050372
2016-12-28,0.00469855832980872
2016-12-29,0.00503671964269188
2016-12-30,0.00562665384389296
2016-12-31,0.00496439323158718
2017-01-01,0.00429355990239074
2017-01-02,0.0072573088485481
2017-01-03,0.0114242374651721
2017-01-04,0.09559799367243
2017-01-05,0.102474321147874
2017-01-06,0.337775527283636
2017-01-07,0.185358563034238
2017-01-08,0.00486038078571808
2017-01-09,0.0050137596275048
2017-01-10,0.0135822996577793
2017-01-11,0.0147573302543775
2017-01-12,0.00600921563842609
2017-01-13,0.015142714383055
2017-01-14,0.0167750635058283
2017-01-15,0.0186507261526446
2017-01-16,0.0143958986846881
2017-01-17,0.018524483298966
2017-01-18,0.0116093904018268
2017-01-19,0.0061574485841714
2017-01-20,0.0104165731878816
2017-01-21,0.0146028633626542
2017-01-22,0.031621161390397
2017-01-23,0.0385581607375812
2017-01-24,0.0235064730374091
2017-01-25,0.0989063262955659
2017-01-26,0.0330831871568445
2017-01-27,0.00582764152726586
2017-01-28,0.00670006584905125
2017-01-29,0.0106742170490906
2017-01-30,0.0711061887391822
2017-01-31,0.0732396489872985
2017-02-01,0.0124932089273345
2017-02-02,0.011032308380324
2017-02-03,0.0245783305078132
2017-02-04,0.0319512648008015
2017-02-05,0.0125107767780938
2017-02-06,0.0336495694474282
2017-02-07,0.0572506389150855
2017-02-08,0.367576793148351
2017-02-09,3.61431288729741
2017-02-10,4.2074539382617
2017-02-11,0.525598882058756
2017-02-12,0.75300201615485
2017-02-13,0.54730098647257
2017-02-14,0.210032677074249
2017-02-15,0.211848011178832
2017-02-16,0.197030507984954
2017-02-17,0.189809437988394
2017-02-18,0.192591862718469
2017-02-19,0.189972758088583
2017-02-20,0.245648384273112
2017-02-21,0.295125908738239
2017-02-22,0.326533279662757
2017-02-23,0.38402364970414
2017-02-24,0.393712791907052
2017-02-25,0.385056009581587
2017-02-26,0.485642466862153
2017-02-27,0.549963547375924
2017-02-28,0.658556957023171
2017-03-01,0.605929430756723
2017-03-02,0.625426966100994
2017-03-03,0.645276805053532
2017-03-04,0.54574204135568
2017-03-05,0.486921374756566
2017-03-06,0.537951059584319
2017-03-07,0.559278397321928
2017-03-08,0.559913825818168
2017-03-09,0.481164480963994
2017-03-10,0.468534853949196
2017-03-11,0.449803282261314
2017-03-12,0.444329380037496
2017-03-13,0.442655920491022
2017-03-14,0.426618464822088
2017-03-15,0.440006252396688
2017-03-16,0.459551241425729
2017-03-17,0.441816030000981
2017-03-18,0.442970871189171
2017-03-19,0.40953622800675
2017-03-20,0.423012758389872
2017-03-21,0.388060360367388
2017-03-22,0.423923598536127
2017-03-23,0.423225224170235
2017-03-24,0.466354441214569
2017-03-25,0.494432784279191
2017-03-26,0.429450504848758
2017-03-27,0.449240019438017
2017-03-28,0.462529055619462
2017-03-29,0.499948335198132
2017-03-30,0.49916262072743
2017-03-31,0.522954026427062
2017-04-01,0.456341366764276
2017-04-02,0.484955457648343
2017-04-03,0.50370208112988
2017-04-04,0.501230022430499
2017-04-05,0.576362764691379
2017-04-06,0.649510634704445
2017-04-07,0.68157730511767
2017-04-08,0.701499602764524
2017-04-09,0.71607273836801
2017-04-10,0.589010194061912
2017-04-11,0.50490482120725
2017-04-12,0.394316729127381
2017-04-13,0.343764966547603
2017-04-14,0.34756004489532
2017-04-15,0.312261824360589
2017-04-16,0.304267074592852
2017-04-17,0.316081264947882
2017-04-18,0.31813892028112
2017-04-19,0.280439963488389
2017-04-20,0.279969896039731
2017-04-21,0.280049044390596
2017-04-22,0.336181119117659
2017-04-23,0.351532579795868
2017-04-24,0.330886581908374
2017-04-25,0.270287195849821
2017-04-26,0.243396044296734
2017-04-27,0.202433127536875
2017-04-28,0.159087079291302
2017-04-29,0.188005154189416
2017-04-30,0.128378058033919
2017-05-01,0.141302720943047
2017-05-02,0.136853960778034
2017-05-03,0.14456491319403
2017-05-04,0.122061557359219
2017-05-05,0.114620761315525
2017-05-06,0.107756048813404
2017-05-07,0.0983344941198357
2017-05-08,0.0884676039321231
2017-05-09,0.0789557387980846
2017-05-10,0.0756969477369938
2017-05-11,0.07478514587318
2017-05-12,0.0729216758029666
2017-05-13,0.0571811464690777
2017-05-14,0.0514475567312505
2017-05-15,0.0449551128146834
2017-05-16,0.0378960364694742
2017-05-17,0.0345062742108861
2017-05-18,0.0244081182670541
2017-05-19,0.0207988366095488
2017-05-20,0.0188314573130117
2017-05-21,0.0169826875796854
2017-05-22,0.0150979563172197
2017-05-23,0.0178701929410472
2017-05-24,0.0116313410560539
2017-05-25,0.0103888386011625
2017-05-26,0.0209534689366558
2017-05-27,0.00864846683999064
2017-05-28,0.00805457772061642
2017-05-29,0.0171535013046164
2017-05-30,0.00965508335394846
2017-05-31,0.0226461725449017
2017-06-01,0.120994124237035
2017-06-02,0.0597489609389185
2017-06-03,0.0196096192892385
2017-06-04,0.0157780403850022
2017-06-05,0.0147344056274712
2017-06-06,0.0136902598445222
2017-06-07,0.0131137294469061
2017-06-08,0.0125549572726414
2017-06-09,0.0120443906800117
2017-06-10,0.0115447819764851
2017-06-11,0.0110420692701852
2017-06-12,0.0105974368102318
2017-06-13,0.0376490862926207
2017-06-14,0.017246748334357
2017-06-15,0.0102663022892953
2017-06-16,0.00973905167930944
2017-06-17,0.00940839799654803
2017-06-18,0.00902756460960216
2017-06-19,0.0086374603670304
2017-06-20,0.00825502011497087
2017-06-21,0.00792408360956612
2017-06-22,0.00764560578840765
2017-06-23,0.0074000857422111
2017-06-24,0.00718965757480824
2017-06-25,0.00701148249657188
2017-06-26,0.00685641556813588
2017-06-27,0.00673077861311236
2017-06-28,0.00661325111373744
2017-06-29,0.00648978028090178
2017-06-30,0.00635923479137267
2017-07-01,0.0136343460577889
2017-07-02,0.0133519865089693
2017-07-03,0.0130799480795089
2017-07-04,0.0127964320126063
2017-07-05,0.0125044737693617
2017-07-06,0.0122060968951147
2017-07-07,0.0118953121979597
2017-07-08,0.0115823596560206
2017-07-09,0.0112743144053585
2017-07-10,0.0109754437831105
2017-07-11,0.0117897390446165
2017-07-12,0.0104690586008678
2017-07-13,0.01023035033348
2017-07-14,0.0100019708348853
2017-07-15,0.00978803903843409
2017-07-16,0.00958327077722728
2017-07-17,0.0093902934249068
2017-07-18,0.00921011109397646
2017-07-19,0.00904022040972704
2017-07-20,0.0088783197666194
2017-07-21,0.00872654737280037
2017-07-22,0.00858562969911677
2017-07-23,0.00845898837906593
2017-07-24,0.00834322726315297
2017-07-25,0.00823527801917564
2017-07-26,0.00813986307669545
2017-07-27,0.0080556990115542
2017-07-28,0.00798197090982891
2017-07-29,0.0079147865744238
2017-07-30,0.0078542529072204
2017-07-31,0.00779991890999997
2017-08-01,0.00737628971208489
2017-08-02,0.00733769035324211
2017-08-03,0.00734967153789109
2017-08-04,0.00728054542426759
2017-08-05,0.00725354326729633
2017-08-06,0.00723152518595368
2017-08-07,0.00721415636489191
2017-08-08,0.0071996708209256
2017-08-09,0.00718644875002882
2017-08-10,0.00717416957071031
2017-08-11,0.00717471211741302
2017-08-12,0.0071558099893729
2017-08-13,0.0078504926940579
2017-08-14,0.00714135641158344
2017-08-15,0.00713520615660275
2017-08-16,0.0073197623901864
2017-08-17,0.00712798758223251
2017-08-18,0.00712347396997495
2017-08-19,0.00711854451599783
2017-08-20,0.00714892783206355
2017-08-21,0.00711045505451514
2017-08-22,0.00710693654469068
2017-08-23,0.00710279795401433
2017-08-24,0.00901910167413578
2017-08-25,0.0129830484567296
2017-08-26,0.00709372277172319
2017-08-27,0.00870031285564732
2017-08-28,0.00708890503255545
2017-08-29,0.00708652841085249
2017-08-30,0.00708425907045325
2017-08-31,0.00711428306490368
2017-09-01,0.005023963698437
2017-09-02,0.00501587661456428
2017-09-03,0.00501446328513405
2017-09-04,0.00501306085038085
2017-09-05,0.00501165057954998
2017-09-06,0.00501023829954058
2017-09-07,0.0050088411307892
2017-09-08,0.00500746703281116
2017-09-09,0.00500612222493275
2017-09-10,0.00500479054687712
2017-09-11,0.00500348575972797
2017-09-12,0.0144419595672532
2017-09-13,0.00500095776081171
2017-09-14,0.00499971421118833
2017-09-15,0.018346088912274
2017-09-16,0.00499722822006561
2017-09-17,0.00499598558918806
2017-09-18,0.00499474336601653
2017-09-19,0.00499350137966832
2017-09-20,0.00499225980665522
2017-09-21,0.00499101840090614
2017-09-22,0.00498977749373246
2017-09-23,0.00498853675181241
2017-09-24,0.00498729633436846
2017-09-25,0.0049860562783917
2017-09-26,0.00498481643712404
2017-09-27,0.00498357701321222
2017-09-28,0.0674145457231947
2017-09-29,0.175760322351577
2017-09-30,0.0372123956058644
2017-10-01,0.00339063291598837
2017-10-02,0.00308322472001422
2017-10-03,0.00308297391320941
2017-10-04,0.00308268146686862
2017-10-05,0.00308232850438558
2017-10-06,0.00308190967359966
2017-10-07,0.0030814343218061
2017-10-08,0.00308090584107208
2017-10-09,0.00308033004942903
2017-10-10,0.00307971944446469
2017-10-11,0.00307908562788052
2017-10-12,0.00307843181445883
2017-10-13,0.0030777572875903
2017-10-14,0.0030770626189688
2017-10-15,0.0030763484876054
2017-10-16,0.00307561953975818
2017-10-17,0.00307487922426536
2017-10-18,0.00307413857362443
2017-10-19,0.00307340469466814
2017-10-20,0.00307267087571979
2017-10-21,0.0172881868253878
2017-10-22,0.00458181330547689
2017-10-23,0.00712878183631155
2017-10-24,0.00319748652822148
2017-10-25,0.00306906770903986
2017-10-26,0.00306835048241202
2017-10-27,0.00306763095805269
2017-10-28,0.00306690885310285
2017-10-29,0.00306618496484644
2017-10-30,0.0030654579409883
2017-10-31,0.0030647269610879
2017-11-01,0.00276810843335001
2017-11-02,0.00276744258057017
2017-11-03,0.00276677685556224
2017-11-04,0.00276611327028411
2017-11-05,0.00276545088106813
2017-11-06,0.00293300480486978
2017-11-07,0.00276412986515941
2017-11-08,0.00276346625806106
2017-11-09,0.00276280157097506
2017-11-10,0.00312699336854896
2017-11-11,0.00276147587406996
2017-11-12,0.0027608093842301
2017-11-13,0.00276014131681192
2017-11-14,0.00275947276642487
2017-11-15,0.00370710359239768
2017-11-16,0.00275814375487316
2017-11-17,0.00285895389017218
2017-11-18,0.00275681788745554
2017-11-19,0.00275614906442839
2017-11-20,0.0845620233782386
2017-11-21,0.360666807837319
2017-11-22,0.183657219716724
2017-11-23,0.20417857937393
2017-11-24,0.0704965364353905
2017-11-25,0.0298970130980789
2017-11-26,0.0241400466315223
2017-11-27,0.114045099258949
2017-11-28,0.148616274435225
2017-11-29,0.13675984934125
2017-11-30,0.263674356867693
2017-12-01,0.27796623658254
2017-12-02,0.0160100031721591
2017-12-03,0.017821546050671
2017-12-04,0.0185854927197327
2017-12-05,0.00931936457031782
2017-12-06,0.00975609869756561
2017-12-07,0.00856241674970374
2017-12-08,0.0104155908372758
2017-12-09,0.0108134138056236
2017-12-10,0.0191001046493197
2017-12-11,0.0138415823109106
2017-12-12,0.0116043960970275
2017-12-13,0.0835605911678534
2017-12-14,0.0133637954170849
2017-12-15,0.00935034399934076
2017-12-16,0.0103422198043123
2017-12-17,0.00917359788225107
2017-12-18,0.00979163542317249
2017-12-19,0.0169296073734781
2017-12-20,0.231667407772457
2017-12-21,0.15329527191576
2017-12-22,0.0232444992219459
2017-12-23,0.0164823965977772
2017-12-24,0.0119281627389462
2017-12-25,0.00989655718252853
2017-12-26,0.25846278424523
2017-12-27,0.232411098416711
2017-12-28,0.0123760337963496
2017-12-29,0.0463535022139303
2017-12-30,0.367799744877804
2017-12-31,0.0523037869348651
2018-01-01,0.016026312864755
2018-01-02,0.0134319145080548
2018-01-03,0.0145429943497188
2018-01-04,0.0205129213645856
2018-01-05,0.0139208734570448
2018-01-06,0.0129886174876926
2018-01-07,0.0140496154856661
2018-01-08,0.0181881264570898
2018-01-09,0.0199382269327766
2018-01-10,0.0171176783163013
2018-01-11,0.0140541891586057
2018-01-12,0.0190360250341241
2018-01-13,0.0258757977996363
2018-01-14,0.0475106533855663
2018-01-15,0.052212875474781
2018-01-16,0.309473609338455
2018-01-17,0.122040777086051
2018-01-18,0.0137695240104702
2018-01-19,0.0109690909892465
2018-01-20,0.014823688628625
2018-01-21,0.0104485187186859
2018-01-22,0.0105447991112076
2018-01-23,0.0135593130619566
2018-01-24,0.0117013501156392
2018-01-25,0.0143391968317891
2018-01-26,0.0516855469340008
2018-01-27,0.0300905646554128
2018-01-28,0.18807043692755
2018-01-29,0.0871149173794183
2018-01-30,0.014331118030843
2018-01-31,0.0157391737098178
2018-02-01,0.0456176585376122
2018-02-02,0.0190407158135381
2018-02-03,0.0148428844768819
2018-02-04,0.0187946815283174
2018-02-05,0.0336492473239388
2018-02-06,0.309287247928398
2018-02-07,0.0781031055127046
2018-02-08,0.0744102353057036
2018-02-09,0.0893842574173885
2018-02-10,0.122724930393243
2018-02-11,0.218534491218916
2018-02-12,0.215030176561509
2018-02-13,0.176444769641582
2018-02-14,0.191823314786891
2018-02-15,0.186813491362405
2018-02-16,0.195764591616839
2018-02-17,0.197234545196194
2018-02-18,0.26374907044228
2018-02-19,0.299062530212838
2018-02-20,0.335877489970836
2018-02-21,0.955625956043023
2018-02-22,1.3333621514258
2018-02-23,0.934640108732163
2018-02-24,0.721773899608114
2018-02-25,0.719111373618151
2018-02-26,0.647468853118333
2018-02-27,0.626281128034049
2018-02-28,0.638672904409822
2018-03-01,0.551071611053258
2018-03-02,0.521777034400033
2018-03-03,0.464810340111532
2018-03-04,0.444923652114584
2018-03-05,0.449158057821833
2018-03-06,0.406097996578588
2018-03-07,0.383058160314407
2018-03-08,0.373646836053833
2018-03-09,0.351940409118885
2018-03-10,0.328987209244501
2018-03-11,0.331487931003308
2018-03-12,0.337297247539439
2018-03-13,0.336895502056414
2018-03-14,0.316114339193082
2018-03-15,0.308380036983851
2018-03-16,0.339345349302609
2018-03-17,0.304538882353992
2018-03-18,0.299382121983466
2018-03-19,0.327905447199528
2018-03-20,0.339049414789654
2018-03-21,0.321877258797322
2018-03-22,0.331871824434712
2018-03-23,0.336981208608567
2018-03-24,0.310750140289153
2018-03-25,0.312982657724732
2018-03-26,0.305755022222758
2018-03-27,0.307064131464337
2018-03-28,0.283884714428538
2018-03-29,0.322234423065839
2018-03-30,0.350639938985393
2018-03-31,0.328907970137062
2018-04-01,0.274229863182148
2018-04-02,0.263125739777229
2018-04-03,0.27921570267464
2018-04-04,0.293323108236747
2018-04-05,0.318703875526323
2018-04-06,0.28935747495999
