"Date","flow"
2010-09-15,0.00731424704169341
2010-09-16,0.00731248394448693
2010-09-17,0.00731072154668209
2010-09-18,0.00730895934173392
2010-09-19,0.00730719767057703
2010-09-20,0.00730543639461049
2010-09-21,0.00730367578724539
2010-09-22,0.00732345367637824
2010-09-23,0.00730015541288697
2010-09-24,0.00729839593328328
2010-09-25,0.0072966368119097
2010-09-26,0.00729487806511403
2010-09-27,0.00729311979453694
2010-09-28,0.00729136188076842
2010-09-29,0.00728960458442556
2010-09-30,0.00728784766384525
2010-10-01,0.00996248560423971
2010-10-02,0.00996008434740541
2010-10-03,0.00995768367077269
2010-10-04,0.00995528361094845
2010-10-05,0.00995288415497467
2010-10-06,0.00995048531418946
2010-10-07,0.00994808708988889
2010-10-08,0.00994568918306322
2010-10-09,0.00994329202845885
2010-10-10,0.009940895447901
2010-10-11,0.00993849957939416
2010-10-12,0.00993610403646117
2010-10-13,0.00993370922922773
2010-10-14,0.00993131473363813
2010-10-15,0.00992892109717463
2010-10-16,0.00992652807233629
2010-10-17,0.00992413559465646
2010-10-18,0.00992174341242263
2010-10-19,0.00991935211263961
2010-10-20,0.00991696137070536
2010-10-21,0.00991457126404508
2010-10-22,0.00991218151276235
2010-10-23,0.00990979240420446
2010-10-24,0.0411755405973271
2010-10-25,0.00990501596235683
2010-10-26,0.00990262874601441
2010-10-27,0.00990024195891116
2010-10-28,0.00989785562178007
2010-10-29,0.0200050927281617
2010-10-30,0.0231719420277964
2010-10-31,0.0119974495201824
2010-11-01,0.0125274871692033
2010-11-02,0.0126621650199473
2010-11-03,0.012521008585783
2010-11-04,0.0125179906022471
2010-11-05,0.0125149738096984
2010-11-06,0.0125119573093561
2010-11-07,0.012508941413126
2010-11-08,0.0132799861003459
2010-11-09,0.0126301732960657
2010-11-10,0.0124998988975556
2010-11-11,0.0124968862755145
2010-11-12,0.0124938739703039
2010-11-13,0.0124908628782423
2010-11-14,0.012487852290565
2010-11-15,0.0124848425228714
2010-11-16,0.0124818334409599
2010-11-17,0.012478824753445
2010-11-18,0.0124758172753854
2010-11-19,0.0124728103800971
2010-11-20,0.0124698042543129
2010-11-21,0.0124667988762816
2010-11-22,0.0124637940092012
2010-11-23,0.0124607897839898
2010-11-24,0.0124577865105011
2010-11-25,0.0124547840097999
2010-11-26,0.0417435359754638
2010-11-27,0.234338387281637
2010-11-28,0.093558034421625
2010-11-29,0.013570075036299
2010-11-30,0.0379440317669747
2010-12-01,0.126302330590066
2010-12-02,0.164853927584552
2010-12-03,0.386320609038587
2010-12-04,0.151029141252549
2010-12-05,0.0204995191709446
2010-12-06,0.0177289242258673
2010-12-07,0.0101596137542723
2010-12-08,0.0102288231632477
2010-12-09,0.024038736947732
2010-12-10,0.0161857501835275
2010-12-11,0.0688337162640108
2010-12-12,1.27222181698969
2010-12-13,1.60066862587831
2010-12-14,0.100314828997772
2010-12-15,0.0253370233837083
2010-12-16,0.0382990028346548
2010-12-17,0.0479316637292163
2010-12-18,0.418517193581921
2010-12-19,0.031561785485257
2010-12-20,0.0155404681438765
2010-12-21,0.0176673935535719
2010-12-22,0.0371168961263444
2010-12-23,0.0399781299584004
2010-12-24,0.0498316837127502
2010-12-25,0.108229147444911
2010-12-26,0.112836607959122
2010-12-27,0.0579836716681393
2010-12-28,0.0605064921338597
2010-12-29,0.0580037274308108
2010-12-30,0.0529694192570876
2010-12-31,0.0258706106430299
2011-01-01,0.0153824970378705
2011-01-02,0.015393103892242
2011-01-03,0.0325975441697118
2011-01-04,0.0183905560152153
2011-01-05,0.0159903287941359
2011-01-06,0.0180505920683479
2011-01-07,0.02034849044707
2011-01-08,0.0302666044678941
2011-01-09,0.0283753094086848
2011-01-10,0.0275677313348206
2011-01-11,0.0251073125863904
2011-01-12,0.0800376415049043
2011-01-13,0.0283277873581641
2011-01-14,0.206969869174424
2011-01-15,0.290046363378144
2011-01-16,0.0165997335524423
2011-01-17,0.0159166123454327
2011-01-18,0.0184651967922177
2011-01-19,0.109857569885968
2011-01-20,0.833490067705603
2011-01-21,0.667922697429231
2011-01-22,0.585698055982671
2011-01-23,2.44467467784757
2011-01-24,2.26511496229809
2011-01-25,1.12306966105402
2011-01-26,2.34269828226505
2011-01-27,0.21829923759926
2011-01-28,0.217924974234535
2011-01-29,0.49237651544904
2011-01-30,0.443964154097609
2011-01-31,0.417859130177697
2011-02-01,0.31080452576856
2011-02-02,0.865759986121588
2011-02-03,0.669868973735225
2011-02-04,0.487770044283967
2011-02-05,0.501548984910313
2011-02-06,0.50483838900151
2011-02-07,0.532901771694189
2011-02-08,0.613753960453301
2011-02-09,0.713254557318593
2011-02-10,0.786985798627787
2011-02-11,0.713688129428462
2011-02-12,0.634446661836345
2011-02-13,0.754919333863196
2011-02-14,0.757687727503617
2011-02-15,0.747092133984446
2011-02-16,1.10986648898838
2011-02-17,0.808036870056459
2011-02-18,0.890298244304173
2011-02-19,1.12844190523249
2011-02-20,1.01604579322105
2011-02-21,0.904279304035282
2011-02-22,0.868977489746592
2011-02-23,0.833781171050549
2011-02-24,0.813005383922207
2011-02-25,0.806950675396808
2011-02-26,0.705191230335543
2011-02-27,0.680387611592969
2011-02-28,0.627107799893503
2011-03-01,0.526285546623021
2011-03-02,0.496384651485635
2011-03-03,0.46785917370642
2011-03-04,0.473787931130588
2011-03-05,0.456429026151183
2011-03-06,0.40919018312043
2011-03-07,0.387526348397667
2011-03-08,0.379807052311797
2011-03-09,0.387721003879023
2011-03-10,0.370305120210749
2011-03-11,0.367158211520746
2011-03-12,0.439699761352721
2011-03-13,0.466829195819433
2011-03-14,0.584836851233314
2011-03-15,0.797020271448228
2011-03-16,0.910130405141796
2011-03-17,1.07066464786122
2011-03-18,1.14969582851694
2011-03-19,1.03030428274964
2011-03-20,0.975164570247303
2011-03-21,0.980981430539161
2011-03-22,0.88505235878006
2011-03-23,0.84452064768286
2011-03-24,0.953876484271466
2011-03-25,0.813843889067023
2011-03-26,0.937186330026108
2011-03-27,1.05917183056253
2011-03-28,1.12791090443871
2011-03-29,1.22192088045597
2011-03-30,1.24464553608565
2011-03-31,1.21720020294549
2011-04-01,1.23044525120306
2011-04-02,1.33301356607063
2011-04-03,1.63787860351645
2011-04-04,1.69532924877655
2011-04-05,0.81415753520872
2011-04-06,0.849749563943583
2011-04-07,0.957158749432789
2011-04-08,1.01115057286678
2011-04-09,0.967204465549263
2011-04-10,0.95807366189079
2011-04-11,0.848132771345622
2011-04-12,0.693932314481726
2011-04-13,0.649192745610794
2011-04-14,0.64971022191902
2011-04-15,0.606446453876111
2011-04-16,0.590034140038455
2011-04-17,0.58533221437568
2011-04-18,0.576853100158964
2011-04-19,0.52195341328766
2011-04-20,0.549151299637248
2011-04-21,0.857384771564175
2011-04-22,0.449859015065626
2011-04-23,0.430684797100291
2011-04-24,0.444099338088878
2011-04-25,0.43052613610881
2011-04-26,0.411374877101117
2011-04-27,0.371763335560007
2011-04-28,0.393619999447949
2011-04-29,0.367279821322374
2011-04-30,0.278057615096945
2011-05-01,0.234983107942081
2011-05-02,0.211524433793039
2011-05-03,0.188698196720244
2011-05-04,0.168056845154987
2011-05-05,0.148080739716421
2011-05-06,0.13488839994119
2011-05-07,0.113537518419974
2011-05-08,0.0960141001406596
2011-05-09,0.0793533189124258
2011-05-10,0.106233073078509
2011-05-11,0.0558667271716045
2011-05-12,0.0487341323113338
2011-05-13,0.0411729703350982
2011-05-14,0.0349499458244822
2011-05-15,0.0299683060177397
2011-05-16,0.0262164433976609
2011-05-17,0.0233101730337219
2011-05-18,0.0208304012736484
2011-05-19,0.0186494091092477
2011-05-20,0.0167774374537476
2011-05-21,0.0152499351747625
2011-05-22,0.0140144585159505
2011-05-23,0.0129494569618426
2011-05-24,0.0121291065512586
2011-05-25,0.0116170342399827
2011-05-26,0.0112507454822023
2011-05-27,0.0109999980973253
2011-05-28,0.0109084096915937
2011-05-29,0.0106350039682889
2011-05-30,0.0207849445840117
2011-05-31,0.0103711421451938
2011-06-01,0.0149342925733129
2011-06-02,0.0147187871667494
2011-06-03,0.0146966136251262
2011-06-04,0.0143975445159827
2011-06-05,0.0159886322078707
2011-06-06,0.0140978003928637
2011-06-07,0.035973535564321
2011-06-08,0.013743483194933
2011-06-09,0.118459954562692
2011-06-10,0.0134208347182895
2011-06-11,0.0132659446307291
2011-06-12,0.0130653656634213
2011-06-13,0.0128423410617763
2011-06-14,0.0126085908305043
2011-06-15,0.0123858699602398
2011-06-16,0.0121802020627451
2011-06-17,0.0119807943541662
2011-06-18,0.0117782713130449
2011-06-19,0.0115685602874091
2011-06-20,0.0114644019127529
2011-06-21,0.0138522081062682
2011-06-22,0.0134618917598908
2011-06-23,0.0109942245736319
2011-06-24,0.0107907783786108
2011-06-25,0.010584691787467
2011-06-26,0.0103729432984373
2011-06-27,0.0101602532400317
2011-06-28,0.00995324929939071
2011-06-29,0.00975847311629061
2011-06-30,0.00958072871385152
2011-07-01,0.0247465092395517
2011-07-02,0.0242930341896788
2011-07-03,0.023793968641109
2011-07-04,0.0232990772551266
2011-07-05,0.0228377465701724
2011-07-06,0.0224071462307674
2011-07-07,0.0220174992454368
2011-07-08,0.0216484990866208
2011-07-09,0.0212968852867746
2011-07-10,0.0209724757189335
2011-07-11,0.0206783601314459
2011-07-12,0.0204156520583194
2011-07-13,0.0201813811465702
2011-07-14,0.0199741883822061
2011-07-15,0.0562627167792845
2011-07-16,0.0196564153377062
2011-07-17,0.0195184566317422
2011-07-18,0.019387873623245
2011-07-19,0.0192730651974024
2011-07-20,0.0191759881280183
2011-07-21,0.0190917074362475
2011-07-22,0.019016816246354
2011-07-23,0.0189534622401179
2011-07-24,0.0189001633454464
2011-07-25,0.018857004534936
2011-07-26,0.0188223735997405
2011-07-27,0.0187927999388698
2011-07-28,0.0187687814411784
2011-07-29,0.0187498033173471
2011-07-30,0.0228251468576322
2011-07-31,0.0187204253875938
2011-08-01,0.0199945924616616
2011-08-02,0.0199830638245837
2011-08-03,0.0199732040297056
2011-08-04,0.019963701265381
2011-08-05,0.0199558292231598
2011-08-06,0.0199497708643937
2011-08-07,0.019944430337959
2011-08-08,0.0199396231957839
2011-08-09,0.0199348171587247
2011-08-10,0.019930012306816
2011-08-11,0.0199252084748664
2011-08-12,0.0199204053990825
2011-08-13,0.0199156040462806
2011-08-14,0.0199108037691418
2011-08-15,0.0199060045849539
2011-08-16,0.0199012065583844
2011-08-17,0.0198964097022389
2011-08-18,0.01989161358113
2011-08-19,0.0198868190908034
2011-08-20,0.0198820253950589
2011-08-21,0.0198772334895255
2011-08-22,0.0198724423311938
2011-08-23,0.0198676525718645
2011-08-24,0.0198628633138711
2011-08-25,0.0198580762782749
2011-08-26,0.0198532893259145
2011-08-27,0.0198485043827393
2011-08-28,0.0198437198058018
2011-08-29,0.0198389370165142
2011-08-30,0.0198341549187244
2011-08-31,0.0198293744491557
2011-09-01,0.0073358013161898
2011-09-02,0.00733403321418658
2011-09-03,0.00733226548676127
2011-09-04,0.00733049816542485
2011-09-05,0.00732873115493359
2011-09-06,0.00732696469742451
2011-09-07,0.00732519875214657
2011-09-08,0.00732343306511652
2011-09-09,0.00732166775953519
2011-09-10,0.00731990324267609
2011-09-11,0.00731813894686771
2011-09-12,0.0073163749754092
2011-09-13,0.00731461150267712
2011-09-14,0.00731284838130433
2011-09-15,0.00731108573851937
2011-09-16,0.0073093236458735
2011-09-17,0.00730756179252155
2011-09-18,0.0073058003992773
2011-09-19,0.00730403947727622
2011-09-20,0.00730227911678662
2011-09-21,0.00730051878614952
2011-09-22,0.0072987592226745
2011-09-23,0.00729700007452843
2011-09-24,0.007295241043897
2011-09-25,0.00729348269276553
2011-09-26,0.00729172483799123
2011-09-27,0.00728996727842508
2011-09-28,0.00728821032396453
2011-09-29,0.00728645354364363
2011-09-30,0.00728469723788284
2011-10-01,0.00995817901496388
2011-10-02,0.00995577886248886
2011-10-03,0.00995337913439353
2011-10-04,0.00995097999621865
2011-10-05,0.00994858144602022
2011-10-06,0.00994618372255255
2011-10-07,0.00994378642281683
2011-10-08,0.00994138968935267
2011-10-09,0.00993899337249341
2011-10-10,0.00993659786843489
2011-10-11,0.00993420283313785
2011-10-12,0.0099318084285793
2011-10-13,0.00992941457117916
2011-10-14,0.00992702135196847
2011-10-15,0.00992462856102495
2011-10-16,0.00992223635773415
2011-10-17,0.00991984466758651
2011-10-18,0.00991745396290699
2011-10-19,0.0099150636045344
2011-10-20,0.00991267363263902
2011-10-21,0.00991028453703923
2011-10-22,0.00990789593093407
2011-10-23,0.009905507620275
2011-10-24,0.00990312004790712
2011-10-25,0.00990073311210896
2011-10-26,0.00989834686244542
2011-10-27,0.00989596119395546
2011-10-28,0.00989357586788494
2011-10-29,0.0134883653782162
2011-10-30,0.00988880737198196
2011-10-31,0.00988642385389892
2011-11-01,0.0125216294714231
2011-11-02,0.19793371284963
2011-11-03,0.132881244044965
2011-11-04,0.140383089543959
2011-11-05,0.0213859567736889
2011-11-06,0.189366953292909
2011-11-07,0.492285165852498
2011-11-08,0.348858355033352
2011-11-09,0.073124818817585
2011-11-10,0.143015245674668
2011-11-11,0.368115551731394
2011-11-12,0.0292356220851832
2011-11-13,0.134394575680322
2011-11-14,0.126897288065871
2011-11-15,0.0430459253529242
2011-11-16,0.0300945506050155
2011-11-17,0.0367906182306001
2011-11-18,0.0417366044081139
2011-11-19,0.0327979294860289
2011-11-20,0.0411655314985821
2011-11-21,0.156105597542074
2011-11-22,0.0444720819207392
2011-11-23,0.0459463158336549
2011-11-24,0.0563943858859079
2011-11-25,0.0211866454542663
2011-11-26,0.0326999379421278
2011-11-27,0.0369549954534715
2011-11-28,0.0579587564770501
2011-11-29,0.0216043322947375
2011-11-30,0.0155741679140055
2011-12-01,0.0124653119705102
2011-12-02,0.276500644147095
2011-12-03,0.0290295750406523
2011-12-04,0.0137933288160729
2011-12-05,0.108635887346451
2011-12-06,0.057884878920951
2011-12-07,0.16042954513744
2011-12-08,0.28948254251556
2011-12-09,1.26547503041623
2011-12-10,0.884984609456557
2011-12-11,1.75341725215664
2011-12-12,1.8527118868177
2011-12-13,0.325611886139747
2011-12-14,0.0279427407921437
2011-12-15,0.0210633867108443
2011-12-16,0.0261994468836963
2011-12-17,0.0973804938129288
2011-12-18,0.170457760110919
2011-12-19,0.12429470708304
2011-12-20,0.111250197958646
2011-12-21,0.124005160331705
2011-12-22,0.0576918483967911
2011-12-23,0.156579801777562
2011-12-24,0.834106272734271
2011-12-25,0.566382762951109
2011-12-26,0.0258254659740263
2011-12-27,0.027474456488126
2011-12-28,0.11024751678237
2011-12-29,0.161975997062229
2011-12-30,0.146222054208759
2011-12-31,0.161674085330588
2012-01-01,0.108418404661303
2012-01-02,0.0306928355440865
2012-01-03,0.026839255766421
2012-01-04,0.0384807663985041
2012-01-05,0.0324932085074228
2012-01-06,0.0304843342510784
2012-01-07,0.042083672242163
2012-01-08,0.0337276663132758
2012-01-09,0.332859095019806
2012-01-10,0.533799930350012
2012-01-11,0.0414801158096372
2012-01-12,0.0588452853294511
2012-01-13,0.124213451849765
2012-01-14,0.0626925887890486
2012-01-15,0.0808537014927658
2012-01-16,0.320993293122407
2012-01-17,0.162156903233737
2012-01-18,0.0810114191920963
2012-01-19,0.0726899018213788
2012-01-20,0.0892422598662711
2012-01-21,0.0934596451384295
2012-01-22,0.0855775609394648
2012-01-23,0.0866859582039598
2012-01-24,0.0980131994093249
2012-01-25,0.08983187270287
2012-01-26,0.0970912093676132
2012-01-27,0.100025692549692
2012-01-28,0.135228771970128
2012-01-29,0.0973934578325359
2012-01-30,0.0984638351824528
2012-01-31,0.109839161081807
2012-02-01,0.0719746742818326
2012-02-02,0.0684683941427105
2012-02-03,0.0699372159043973
2012-02-04,0.0683745683062934
2012-02-05,0.0738370765114481
2012-02-06,0.0722557239816099
2012-02-07,0.0730074082944012
2012-02-08,0.0712315057711185
2012-02-09,0.0742164742988174
2012-02-10,0.0959185488814416
2012-02-11,0.0895136322038455
2012-02-12,0.0721482344625075
2012-02-13,0.0831234668600089
2012-02-14,0.0831329393381644
2012-02-15,0.0781135040144491
2012-02-16,0.0770733764586639
2012-02-17,0.0750264308485566
2012-02-18,0.0764250074557705
2012-02-19,0.0769208112190473
2012-02-20,0.089122720076602
2012-02-21,0.0805523306780988
2012-02-22,0.0784846002616245
2012-02-23,0.0801017232286179
2012-02-24,0.0781197484262005
2012-02-25,0.0786556911480718
2012-02-26,0.0881137482343819
2012-02-27,0.0782933092776412
2012-02-28,0.0778954365247354
2012-02-29,0.0762125411056014
2012-03-01,0.0657685081996999
2012-03-02,0.0669038368024029
2012-03-03,0.0734574618701769
2012-03-04,0.0846193151296798
2012-03-05,0.094903058728944
2012-03-06,0.0773322678430355
2012-03-07,0.0747959060792397
2012-03-08,0.067725999973899
2012-03-09,0.0679653816160827
2012-03-10,0.0915450720189601
2012-03-11,0.0695144454226523
2012-03-12,0.0611171931982347
2012-03-13,0.0618347614194072
2012-03-14,0.05410374118922
2012-03-15,0.0561553542887499
2012-03-16,0.0668938249997797
2012-03-17,0.156960302763946
2012-03-18,0.105712678086662
2012-03-19,0.0658246503559565
2012-03-20,0.0796059358398268
2012-03-21,0.0675942859988091
2012-03-22,0.0516402630274664
2012-03-23,0.0511229076277502
2012-03-24,0.048982854282459
2012-03-25,0.147916175017484
2012-03-26,0.0437701725280904
2012-03-27,0.223971762395334
2012-03-28,0.358702742746143
2012-03-29,0.0652386083095441
2012-03-30,0.073834168592635
2012-03-31,0.073155349621023
2012-04-01,0.0705132362814917
2012-04-02,0.0615465569382233
2012-04-03,0.0557611646386618
2012-04-04,0.0506517900414612
2012-04-05,0.0453036057125503
2012-04-06,0.0394493440450608
2012-04-07,0.0342272785376212
2012-04-08,0.0300391155591916
2012-04-09,0.0271351747681466
2012-04-10,0.0247187621278407
2012-04-11,0.0222900464502298
2012-04-12,0.0202101099185676
2012-04-13,0.0184141660824607
2012-04-14,0.0170349727947098
2012-04-15,0.0159234563416054
2012-04-16,0.015077855602125
2012-04-17,0.0143959776318575
2012-04-18,0.0137745320942705
2012-04-19,0.0132751896426245
2012-04-20,0.0129093674010663
2012-04-21,0.0126544551366041
2012-04-22,0.0124867080486702
2012-04-23,0.0123555734695949
2012-04-24,0.0122368380744862
2012-04-25,0.0121216076495065
2012-04-26,0.0120805347499152
2012-04-27,0.0119515426432589
2012-04-28,0.0118619135901416
2012-04-29,0.0117528656969692
2012-04-30,0.0116262098110092
2012-05-01,0.0106723706210416
2012-05-02,0.0105387815931311
2012-05-03,0.0180332148746816
2012-05-04,0.0116042611895912
2012-05-05,0.0103119158761494
2012-05-06,0.0122970016576507
2012-05-07,0.0134381757090354
2012-05-08,0.0120954080227032
2012-05-09,0.00992590650910895
2012-05-10,0.00981803355760731
2012-05-11,0.0096781591105954
2012-05-12,0.00951597938331694
2012-05-13,0.00934960356016013
2012-05-14,0.00917550755955187
2012-05-15,0.0199632534640259
2012-05-16,0.00884010589385452
2012-05-17,0.00869748164501887
2012-05-18,0.00858092191865783
2012-05-19,0.00848804609954244
2012-05-20,0.00845073279184909
2012-05-21,0.00828108997746343
2012-05-22,0.00813698261246628
2012-05-23,0.00798470882097998
2012-05-24,0.00784006413703865
2012-05-25,0.00771813856091796
2012-05-26,0.00761635649461658
2012-05-27,0.00750636328621088
2012-05-28,0.00737935122523643
2012-05-29,0.00724240867050694
2012-05-30,0.0535578422856045
2012-05-31,0.00704239902338395
2012-06-01,0.0102536046532326
2012-06-02,0.0101386489751731
2012-06-03,0.0409842736638034
2012-06-04,0.00984077951460042
2012-06-05,0.00969252725992101
2012-06-06,0.00952384727435006
2012-06-07,0.00934307103662433
2012-06-08,0.00916197389997742
2012-06-09,0.00899076578368165
2012-06-10,0.00883286955608452
2012-06-11,0.0086796224421952
2012-06-12,0.00853657224361959
2012-06-13,0.00841193515367527
2012-06-14,0.00829044209559203
2012-06-15,0.00816604196976103
2012-06-16,0.00804920235578448
2012-06-17,0.00794144499211655
2012-06-18,0.00784627494765646
2012-06-19,0.00776339363590777
2012-06-20,0.00768979904258583
2012-06-21,0.00762299821068903
2012-06-22,0.00755996697667841
2012-06-23,0.00750101426399196
2012-06-24,0.00744861304010707
2012-06-25,0.00740376153899783
2012-06-26,0.00736477431389751
2012-06-27,0.00732987522099986
2012-06-28,0.00729757748614133
2012-06-29,0.00726685522843313
2012-06-30,0.00723892552970858
2012-07-01,0.0189646562312953
2012-07-02,0.0189086814894099
2012-07-03,0.0188636557613401
2012-07-04,0.0188272873821643
2012-07-05,0.0187966462033258
2012-07-06,0.0187711429874337
2012-07-07,0.0187502110108813
2012-07-08,0.018733334577951
2012-07-09,0.0187193513828572
2012-07-10,0.0187066746234637
2012-07-11,0.0186949642769891
2012-07-12,0.0246657361834996
2012-07-13,0.0186761440965109
2012-07-14,0.0186688927241851
2012-07-15,0.0186629206399414
2012-07-16,0.0377352761855584
2012-07-17,0.0186535406333803
2012-07-18,0.0186490286538001
2012-07-19,0.0186445340850954
2012-07-20,0.0186400397404442
2012-07-21,0.0186355470749963
2012-07-22,0.01863105532673
2012-07-23,0.0186265642560159
2012-07-24,0.0186220745110517
2012-07-25,0.0186175857024395
2012-07-26,0.0186130982483326
2012-07-27,0.0186086121175793
2012-07-28,0.0186041267081106
2012-07-29,0.0185996425692769
2012-07-30,0.0185951592883166
2012-07-31,0.0185906767094705
2012-08-01,0.0198644884559716
2012-08-02,0.0198597002845262
2012-08-03,0.0198549137752366
2012-08-04,0.0198501275457474
2012-08-05,0.0198453436046038
2012-08-06,0.0198405594777802
2012-08-07,0.0198357778108959
2012-08-08,0.0198309964263732
2012-08-09,0.0198262163185604
2012-08-10,0.0198828253267461
2012-08-11,0.0198166601321899
2012-08-12,0.019811883463298
2012-08-13,0.0198071082696013
2012-08-14,0.0198023336720014
2012-08-15,0.0197975607192699
2012-08-16,0.0197927891898713
2012-08-17,0.0197880181810169
2012-08-18,0.0197832487600463
2012-08-19,0.0197784800792344
2012-08-20,0.0197737128435248
2012-08-21,0.0197689468429072
2012-08-22,0.0197641813237769
2012-08-23,0.0197594178727372
2012-08-24,0.0197546550574913
2012-08-25,0.0197498934805387
2012-08-26,0.0197451333762203
2012-08-27,0.0197403743430831
2012-08-28,0.0197356155967896
2012-08-29,0.0197308589550823
2012-08-30,0.0197261032404942
2012-08-31,0.0197213483384161
2012-09-01,0.00729583750246578
2012-09-02,0.00729407905158901
2012-09-03,0.00729232101983199
2012-09-04,0.0072905632188396
2012-09-05,0.00728880602342666
2012-09-06,0.00728704911919415
2012-09-07,0.0072852928695845
2012-09-08,0.00728353676615738
2012-09-09,0.00728178117330292
2012-09-10,0.00728002623933597
2012-09-11,0.00727827136696942
2012-09-12,0.00727651706843444
2012-09-13,0.0135266305953919
2012-09-14,0.00727300974909921
2012-09-15,0.00727125672356048
2012-09-16,0.00726950407544275
2012-09-17,0.00727009137284528
2012-09-18,0.00726600012849328
2012-09-19,0.00949661449621379
2012-09-20,0.00726249797245739
2012-09-21,0.00726074750902206
2012-09-22,0.00725899737230583
2012-09-23,0.00725724764760161
2012-09-24,0.00725549858486491
2012-09-25,0.143149265752158
2012-09-26,0.323601040632834
2012-09-27,0.00725240916913748
2012-09-28,0.00725593498992022
2012-09-29,0.00725943643731441
2012-09-30,0.00726228659253102
2012-10-01,0.00993295981371488
2012-10-02,0.00993513947173249
2012-10-03,0.00993641101109718
2012-10-04,0.00993688087014812
2012-10-05,0.00993673948202752
2012-10-06,0.00993606051647557
2012-10-07,0.0099349171158352
2012-10-08,0.0099334269849191
2012-10-09,0.00993169225833696
2012-10-10,0.00992976334916832
2012-10-11,0.00992765359978442
2012-10-12,0.00992541995936156
2012-10-13,0.00992315494301812
2012-10-14,0.00992086635091948
2012-10-15,0.00991854598735233
2012-10-16,0.00991623486943354
2012-10-17,0.00991394523809038
2012-10-18,0.00991165436665105
2012-10-19,0.00990933032199427
2012-10-20,0.0099069573651368
2012-10-21,0.00990452261404642
2012-10-22,0.00990204604146147
2012-10-23,0.00989957742680744
2012-10-24,0.0219342043637865
2012-10-25,0.0108382473901781
2012-10-26,0.00989250991396482
2012-10-27,0.00989006487798165
2012-10-28,0.00988759590503443
2012-10-29,0.00988511957282336
2012-10-30,0.00988270062712664
2012-10-31,0.00988037397204817
2012-11-01,0.254568460897234
2012-11-02,0.0125112085903966
2012-11-03,0.0125084334545858
2012-11-04,0.0125057208640755
2012-11-05,0.0401901010090683
2012-11-06,0.205309294351508
2012-11-07,1.08917961538633
2012-11-08,2.40323403788041
2012-11-09,0.443366323672794
2012-11-10,0.0290038487898647
2012-11-11,0.0864107230318448
2012-11-12,0.0250603844428904
2012-11-13,0.017121190777218
2012-11-14,0.017224989909197
2012-11-15,0.01730350229131
2012-11-16,0.0773957881965118
2012-11-17,0.0266846835205678
2012-11-18,0.0325005283658433
2012-11-19,0.0175652631423845
2012-11-20,0.0175631069054565
2012-11-21,0.0175325777857834
2012-11-22,0.0174895480315373
2012-11-23,0.017444507983502
2012-11-24,0.0173874396738664
2012-11-25,0.0173639196383174
2012-11-26,0.0232026325237811
2012-11-27,0.502544671335578
2012-11-28,0.033577974213419
2012-11-29,0.0174398688811774
2012-11-30,0.017485260263075
2012-12-01,0.0139803932550729
2012-12-02,0.0139979415245681
2012-12-03,0.0140020509911291
2012-12-04,0.0140044672895839
2012-12-05,0.0140024803973979
2012-12-06,0.0139939830742855
2012-12-07,0.0168134262483931
2012-12-08,0.0139881463736188
2012-12-09,0.0313943735742636
2012-12-10,0.0153984443282427
2012-12-11,0.028186027232973
2012-12-12,0.0154710049302969
2012-12-13,0.0140315020862507
2012-12-14,0.0140483325737212
2012-12-15,0.0175767819140202
2012-12-16,0.0140657600849678
2012-12-17,0.0140781247324363
2012-12-18,0.0140945607326963
2012-12-19,0.118161432660517
2012-12-20,0.0490133454530275
2012-12-21,0.0175385733600718
2012-12-22,0.0166463950334954
2012-12-23,0.0154778851844245
2012-12-24,0.0330717132826468
2012-12-25,0.0142012274529924
2012-12-26,0.0141847798440586
2012-12-27,0.0191569694314859
2012-12-28,0.141943265768598
2012-12-29,0.0392738444851208
2012-12-30,0.0184456846650511
2012-12-31,0.0142728073894363
2013-01-01,0.0122486061325948
2013-01-02,0.103959764556046
2013-01-03,0.137335125145339
2013-01-04,0.0138936409721404
2013-01-05,0.0125740247707278
2013-01-06,0.0151137378607053
2013-01-07,0.0134290148064652
2013-01-08,0.0168925208872087
2013-01-09,0.0290739251719309
2013-01-10,0.115045969272909
2013-01-11,0.0847149705092669
2013-01-12,0.0330710792165269
2013-01-13,0.019540773789126
2013-01-14,0.0202816505319028
2013-01-15,0.0130983107277245
2013-01-16,0.0131569808579636
2013-01-17,0.0132259861612941
2013-01-18,0.0430043181504258
2013-01-19,0.0795381351045783
2013-01-20,0.0769230234481992
2013-01-21,0.17030325082002
2013-01-22,0.0315079878695401
2013-01-23,0.0142440345500947
2013-01-24,0.0137642895100522
2013-01-25,0.0252030148213298
2013-01-26,0.0385752628289098
2013-01-27,0.0305047756798789
2013-01-28,0.0732396736170949
2013-01-29,0.11896733577488
2013-01-30,0.149542217479688
2013-01-31,0.241278106594954
2013-02-01,0.182442904387198
2013-02-02,0.23028807597469
2013-02-03,0.129303410103092
2013-02-04,0.0813082049619258
2013-02-05,0.0396486132184206
2013-02-06,0.0456856737221869
2013-02-07,0.0772475359631704
2013-02-08,0.0805769776196719
2013-02-09,0.094296617224111
2013-02-10,0.107377794604092
2013-02-11,0.100260648629376
2013-02-12,0.0988303159028339
2013-02-13,0.272620278150128
2013-02-14,0.253173346637219
2013-02-15,0.137495421603961
2013-02-16,0.127358289243058
2013-02-17,0.0294519975373126
2013-02-18,0.246400588062302
2013-02-19,0.106908915430345
