"Date","flow"
2034-07-03,0.00336851700960849
2034-07-04,0.00327819623532135
2034-07-05,0.00319016201728701
2034-07-06,0.00310176468265253
2034-07-07,0.00301454258724898
2034-07-08,0.00292638643907052
2034-07-09,0.0028384876594572
2034-07-10,0.0027530497912214
2034-07-11,0.00267064056274714
2034-07-12,0.00259166742867203
2034-07-13,0.00251563803321291
2034-07-14,0.00244300196353242
2034-07-15,0.00237595915062475
2034-07-16,0.00231477772402278
2034-07-17,0.00226169315013552
2034-07-18,0.00221894539944534
2034-07-19,0.0021801906539722
2034-07-20,0.00214038930447785
2034-07-21,0.00209927992668742
2034-07-22,0.00206208205642545
2034-07-23,0.00202873456305619
2034-07-24,0.00200063210263479
2034-07-25,0.00197681248739988
2034-07-26,0.00195484084143179
2034-07-27,0.00193593706483136
2034-07-28,0.00192005158033295
2034-07-29,0.00190698339412597
2034-07-30,0.00189635707956647
2034-07-31,0.00188820844453048
2034-08-01,0.00201114244993796
2034-08-02,0.00200426846584833
2034-08-03,0.00199764543254028
2034-08-04,0.00199262406356353
2034-08-05,0.00198940723266641
2034-08-06,0.00198676835469668
2034-08-07,0.00198455953082577
2034-08-08,0.00198266636845919
2034-08-09,0.00198106941027865
2034-08-10,0.00197967472813068
2034-08-11,0.00197843594518273
2034-08-12,0.00197731792124736
2034-08-13,0.00197632477791649
2034-08-14,0.00719669000668197
2034-08-15,0.00197480937447937
2034-08-16,0.00197429298948732
2034-08-17,0.00197381763454707
2034-08-18,0.00197334252375548
2034-08-19,0.00197289515920694
2034-08-20,0.00197239293473337
2034-08-21,0.00197191831241894
2034-08-22,0.00197144370048615
2034-08-23,0.0019709693345522
2034-08-24,0.0019704949908206
2034-08-25,0.00197002087103966
2034-08-26,0.0019695467615633
2034-08-27,0.00196907279473182
2034-08-28,0.00196859893133138
2034-08-29,0.00196812521065292
2034-08-30,0.00196765159851923
2034-08-31,0.00196717810690519
2034-09-01,0.00072775033613912
2034-09-02,0.000727575184088929
2034-09-03,0.00072740011490841
2034-09-04,0.000727225047648682
2034-09-05,0.000727050071417225
2034-09-06,0.000726875105322208
2034-09-07,0.000726700183795196
2034-09-08,0.000726525302462117
2034-09-09,0.000726350473912691
2034-09-10,0.004440268603573
2034-09-11,0.000726000948093099
2034-09-12,0.000725826250794404
2034-09-13,0.000725651563632149
2034-09-14,0.000725476959311042
2034-09-15,0.000725302363234113
2034-09-16,0.00072512784999833
2034-09-17,0.000724953348762725
2034-09-18,0.000724778892123649
2034-09-19,0.000724604473757718
2034-09-20,0.00072443011009623
2034-09-21,0.000724255782815623
2034-09-22,0.000724081475750842
2034-09-23,0.000723907241447822
2034-09-24,0.000723733017252716
2034-09-25,0.000723558877819546
2034-09-26,0.000723384746573502
2034-09-27,0.000723210696333394
2034-09-28,0.000723036658093463
2034-09-29,0.000722862666313798
2034-09-30,0.000722688719130665
2034-10-01,0.000987915605476954
2034-10-02,0.000987677892118624
2034-10-03,0.000987440228543941
2034-10-04,0.000987202587358244
2034-10-05,0.000986965050914542
2034-10-06,0.000986727528252677
2034-10-07,0.00098649006660796
2034-10-08,0.000986252720821713
2034-10-09,0.000986015386268968
2034-10-10,0.000985778115242705
2034-10-11,0.000985540858076298
2034-10-12,0.000985303700438173
2034-10-13,0.000985066620108382
2034-10-14,0.000984829542404936
2034-10-15,0.00760268436006658
2034-10-16,0.00289048263970469
2034-10-17,0.000984118743864642
2034-10-18,0.000983881917835808
2034-10-19,0.000983645166566958
2034-10-20,0.000983408465042752
2034-10-21,0.000983171829671381
2034-10-22,0.000982935255317149
2034-10-23,0.000982698694744772
2034-10-24,0.000982462247482513
2034-10-25,0.000982238957002284
2034-10-26,0.00107807036894555
2034-10-27,0.00410210537322053
2034-10-28,0.00616563916339611
2034-10-29,0.000981280752049195
2034-10-30,0.000981044690483457
2034-10-31,0.000980808737573218
2034-11-01,0.00873636256073756
2034-11-02,0.0210958081846188
2034-11-03,0.00132726987702797
2034-11-04,0.00699231003610659
2034-11-05,0.00250287491447233
2034-11-06,0.00231408284510343
2034-11-07,0.0296859516184812
2034-11-08,0.0117866096179496
2034-11-09,0.0019799902784889
2034-11-10,0.00124323382357591
2034-11-11,0.0012504887829814
2034-11-12,0.00145475143147659
2034-11-13,0.00326417556486097
2034-11-14,0.00237520063936561
2034-11-15,0.00859320671030281
2034-11-16,0.167766637428106
2034-11-17,0.551692821347793
2034-11-18,0.220935184137944
2034-11-19,0.0106162276965964
2034-11-20,0.00238577917631326
2034-11-21,0.00213353417659561
2034-11-22,0.0021566712053969
2034-11-23,0.00271410753340666
2034-11-24,0.0341190952125947
2034-11-25,0.0184316474787731
2034-11-26,0.00325950408659399
2034-11-27,0.0036476963649141
2034-11-28,0.00465734482798793
2034-11-29,0.071893805228412
2034-11-30,0.0044445994428165
2034-12-01,0.00381272403350109
2034-12-02,0.00971557997205646
2034-12-03,0.00962749184259341
2034-12-04,0.00570066449514961
2034-12-05,0.017260325474878
2034-12-06,0.0965752194012117
2034-12-07,0.0637907991122636
2034-12-08,0.0166266701977473
2034-12-09,0.0552035322204567
2034-12-10,0.00395597766557425
2034-12-11,0.003011182955382
2034-12-12,0.00297763384947147
2034-12-13,0.00526616815642294
2034-12-14,0.0031500944440466
2034-12-15,0.00239799790218811
2034-12-16,0.00240370640647354
2034-12-17,0.00245596488270169
2034-12-18,0.00241076714765285
2034-12-19,0.00241371823824793
2034-12-20,0.00241416706877595
2034-12-21,0.00259685864637116
2034-12-22,0.0025615581084836
2034-12-23,0.00242111676986849
2034-12-24,0.00241103147565927
2034-12-25,0.00240764755456441
2034-12-26,0.00240489594403454
2034-12-27,0.00263294256464272
2034-12-28,0.0268666657363922
2034-12-29,0.0182008304628803
2034-12-30,0.00241224365855728
2034-12-31,0.0064052325086023
2035-01-01,0.0194940023649026
2035-01-02,0.0108869842276016
2035-01-03,0.00455255495850786
2035-01-04,0.0063335624696697
2035-01-05,0.00627710334175242
2035-01-06,0.00263791141632308
2035-01-07,0.00214308760540904
2035-01-08,0.00214546932102849
2035-01-09,0.00229797636626271
2035-01-10,0.00215092770963021
2035-01-11,0.00215067211299607
2035-01-12,0.00214841957263393
2035-01-13,0.00214656888783744
2035-01-14,0.00216895447668961
2035-01-15,0.00215862938630829
2035-01-16,0.00225568351624001
2035-01-17,0.00213915102092253
2035-01-18,0.00213359971859807
2035-01-19,0.00212849055406549
2035-01-20,0.00252349916018127
2035-01-21,0.00212277672530164
2035-01-22,0.00258272174299631
2035-01-23,0.00211552512048298
2035-01-24,0.00211208875353603
2035-01-25,0.0021093785687621
2035-01-26,0.00210584811540758
2035-01-27,0.00371389498474893
2035-01-28,0.0153788369170707
2035-01-29,0.0264487103377108
2035-01-30,0.0997706502007151
2035-01-31,0.102395678792398
2035-02-01,0.00366875239452844
2035-02-02,0.0056637304692265
2035-02-03,0.0470155675286739
2035-02-04,0.0121227536049645
2035-02-05,0.00762467209378035
2035-02-06,0.00772786459870332
2035-02-07,0.00684937070768671
2035-02-08,0.00697339587376186
2035-02-09,0.0270377120396802
2035-02-10,0.0270396730642399
2035-02-11,0.0222200472247917
2035-02-12,0.0103763275802287
2035-02-13,0.0109179904105749
2035-02-14,0.0108749424270131
2035-02-15,0.0104751018733689
2035-02-16,0.00988575670270319
2035-02-17,0.00922650820597734
2035-02-18,0.00855865175582821
2035-02-19,0.00798047382105494
2035-02-20,0.0423100095266852
2035-02-21,0.0378907419719554
2035-02-22,0.1000784766594
2035-02-23,0.145806883111771
2035-02-24,0.0952333201980374
2035-02-25,0.0675822054898507
2035-02-26,0.069806883986448
2035-02-27,0.100032047565413
2035-02-28,0.071461693466059
2035-03-01,0.0633863394762214
2035-03-02,0.0729559300351412
2035-03-03,0.0778133663813644
2035-03-04,0.0600105964492333
2035-03-05,0.0591434533643808
2035-03-06,0.0713834749520864
2035-03-07,0.106167646313393
2035-03-08,0.102410219111049
2035-03-09,0.0814429048390284
2035-03-10,0.0835791474289465
2035-03-11,0.110036049927983
2035-03-12,0.132665025578769
2035-03-13,0.138948623427704
2035-03-14,0.135117694504761
2035-03-15,0.140592912725401
2035-03-16,0.191507652637444
2035-03-17,0.168432881481138
2035-03-18,0.154983969725681
2035-03-19,0.148205994479821
2035-03-20,0.143616434021863
2035-03-21,0.13457052400468
2035-03-22,0.138272862624477
2035-03-23,0.121256857546487
2035-03-24,0.112596598707135
2035-03-25,0.108373132571274
2035-03-26,0.102831377890734
2035-03-27,0.0928695815121297
2035-03-28,0.0880767863408851
2035-03-29,0.080017610727685
2035-03-30,0.0747161585134171
2035-03-31,0.0682007294762654
2035-04-01,0.0617692850118433
2035-04-02,0.0550747703932964
2035-04-03,0.0509394199557539
2035-04-04,0.0454105794958792
2035-04-05,0.0469424963842374
2035-04-06,0.0415108469051456
2035-04-07,0.0365464686076271
2035-04-08,0.0602520069971659
2035-04-09,0.0507942833670405
2035-04-10,0.0415951231157329
2035-04-11,0.0475186632004279
2035-04-12,0.0666984240507775
2035-04-13,0.0750555972885616
2035-04-14,0.0733770492783159
2035-04-15,0.0695546354215634
2035-04-16,0.0718261215703036
2035-04-17,0.0784257115789647
2035-04-18,0.100433373938981
2035-04-19,0.0819884785658008
2035-04-20,0.0782577140673112
2035-04-21,0.0762877619573211
2035-04-22,0.0696034390448951
2035-04-23,0.0627080056231985
2035-04-24,0.0554829289308035
2035-04-25,0.048762044098098
2035-04-26,0.0427113032679353
2035-04-27,0.0372169997147686
2035-04-28,0.0320628147925118
2035-04-29,0.0274312221823626
2035-04-30,0.0232964190154651
2035-05-01,0.018028253178373
2035-05-02,0.0156029448236139
2035-05-03,0.011917077953492
2035-05-04,0.00963719305374692
2035-05-05,0.00774341351102909
2035-05-06,0.00614907112979761
2035-05-07,0.00469111882973676
2035-05-08,0.00341712732768453
2035-05-09,0.00252241758506429
2035-05-10,0.00200237327015786
2035-05-11,0.0045302033893643
2035-05-12,0.00159171418017203
2035-05-13,0.00249343731013036
2035-05-14,0.00145006995604372
2035-05-15,0.00141873960241121
2035-05-16,0.00149170957092408
2035-05-17,0.00138946620722725
2035-05-18,0.00199493981031187
2035-05-19,0.0013725649841586
2035-05-20,0.00804759198920957
2035-05-21,0.00135458915595973
2035-05-22,0.00288726673831147
2035-05-23,0.0013357858270719
2035-05-24,0.00282449082822164
2035-05-25,0.00985376912424676
2035-05-26,0.0133645297442446
2035-05-27,0.0188107592308822
2035-05-28,0.00453650138305385
2035-05-29,0.00132067828789097
2035-05-30,0.00247881574663869
2035-05-31,0.00130699045335028
2035-06-01,0.00189343252909468
2035-06-02,0.00187610570270218
2035-06-03,0.00185523134299506
2035-06-04,0.00205655762556754
2035-06-05,0.0018166258890798
2035-06-06,0.00179939439342399
2035-06-07,0.00178421813630311
2035-06-08,0.0017709139754361
2035-06-09,0.00278845552178191
2035-06-10,0.00650682274171359
2035-06-11,0.00175420567946846
2035-06-12,0.00509394482070369
2035-06-13,0.00172662392271256
2035-06-14,0.00170939159243646
2035-06-15,0.00168920155477908
2035-06-16,0.00166399805034067
2035-06-17,0.00163563993888933
2035-06-18,0.00160711526692873
2035-06-19,0.00157768919635134
2035-06-20,0.00154985823667784
2035-06-21,0.00152196575089536
2035-06-22,0.00150044351586459
2035-06-23,0.00147481274938812
2035-06-24,0.00145101606205234
2035-06-25,0.00142222935109608
2035-06-26,0.00139390814451015
2035-06-27,0.0013606380922582
2035-06-28,0.00132532424886313
2035-06-29,0.00129084012008756
2035-06-30,0.00125955144461543
2035-07-01,0.00326220288929008
2035-07-02,0.00314729706244778
2035-07-03,0.00307307020839717
2035-07-04,0.00299392877960798
2035-07-05,0.00290832917861667
2035-07-06,0.00282556329749945
2035-07-07,0.00274796872017628
2035-07-08,0.00267825519623604
2035-07-09,0.00261674221996896
2035-07-10,0.00255832540950827
2035-07-11,0.00249876626607212
2035-07-12,0.00243917884230642
2035-07-13,0.0023827310245994
2035-07-14,0.00232773747386431
2035-07-15,0.00227363348206462
2035-07-16,0.00222276968351234
2035-07-17,0.00217491633656507
2035-07-18,0.00213026351552268
2035-07-19,0.00208975300877928
2035-07-20,0.00205599896182748
2035-07-21,0.00762074090984287
2035-07-22,0.00201078863275014
2035-07-23,0.00198937520657745
2035-07-24,0.00196930708618919
2035-07-25,0.00195055822766422
2035-07-26,0.00193358812938667
2035-07-27,0.00191885644881262
2035-07-28,0.00190625450176006
2035-07-29,0.00189531093422358
2035-07-30,0.00188562608998639
2035-07-31,0.00187704591968959
2035-08-01,0.00199887061483361
2035-08-02,0.0019939312334688
2035-08-03,0.00199023031216723
2035-08-04,0.00198720503976574
2035-08-05,0.00198475844325532
2035-08-06,0.00198276573384738
2035-08-07,0.00198121462475697
2035-08-08,0.0019799658352095
2035-08-09,0.00197885899303013
2035-08-10,0.00197770899150722
2035-08-11,0.00197662693289485
2035-08-12,0.00197566239064851
2035-08-13,0.00197479354256672
2035-08-14,0.00197412406031503
2035-08-15,0.00197364875761709
2035-08-16,0.0019731735944033
2035-08-17,0.00197269869766898
2035-08-18,0.00197222405818885
2035-08-19,0.0019717494187858
2035-08-20,0.00197127492706429
2035-08-21,0.0019708005660899
2035-08-22,0.0019703263035099
2035-08-23,0.00196985218868852
2035-08-24,0.00196937807905797
2035-08-25,0.00196890418826436
2035-08-26,0.00196843042814078
2035-08-27,0.00196795671242187
2035-08-28,0.00196748310524773
2035-08-29,0.00196700971691054
2035-08-30,0.00196653633384127
2035-08-31,0.00196606309837644
2035-09-01,0.000727337828273614
2035-09-02,0.000727162797337713
2035-09-03,0.000726987822969992
2035-09-04,0.000726812848602271
2035-09-05,0.000726637967183611
2035-09-06,0.000726463085793477
2035-09-07,0.000726288287273018
2035-09-08,0.00072611349696821
2035-09-09,0.000725938755044456
2035-09-10,0.000725764095990379
2035-09-11,0.000725589445123424
2035-09-12,0.000725414842666053
2035-09-13,0.000725240248395806
2035-09-14,0.000725065728808109
2035-09-15,0.00072489126389633
2035-09-16,0.000724716799013077
2035-09-17,0.000724542427050359
2035-09-18,0.000724368057036956
2035-09-19,0.000724193731591559
2035-09-20,0.000724019489044361
2035-09-21,0.000723845256576551
2035-09-22,0.000723671070597534
2035-09-23,0.000723496931107311
2035-09-24,0.000723322801696474
2035-09-25,0.000723148753291576
2035-09-26,0.00072297474508061
2035-09-27,0.000722800753243892
2035-09-28,0.000722626799708845
2035-09-29,0.00072245292904347
2035-09-30,0.00077546687040216
2035-10-01,0.000998625781134933
2035-10-02,0.000987118068648234
2035-10-03,0.000986880532087512
2035-10-04,0.000986643061679624
2035-10-05,0.00098640560254424
2035-10-06,0.000986168245485488
2035-10-07,0.000985930913442076
2035-10-08,0.000985693680926963
2035-10-09,0.000985456475975523
2035-10-10,0.000985219320846738
2035-10-11,0.000984982231831787
2035-10-12,0.000984745215028469
2035-10-13,0.000984508250557156
2035-10-14,0.000984271349651316
2035-10-15,0.000984034509723625
2035-10-16,0.00190597580563469
2035-10-17,0.000983560962173918
2035-10-18,0.000983324265746388
2035-10-19,0.000983087619141514
2035-10-20,0.000982851047257622
2035-10-21,0.00098261452774472
2035-10-22,0.000982378069209965
2035-10-23,0.000982141687983528
2035-10-24,0.0100868695887796
2035-10-25,0.00137309353595338
2035-10-26,0.000988974852916717
2035-10-27,0.000981196646781398
2035-10-28,0.00255540318437741
2035-10-29,0.000980724517435074
2035-10-30,0.000980488526247734
2035-10-31,0.00098025260121322
2035-11-01,0.00124153741262626
2035-11-02,0.00124123868795282
2035-11-03,0.00124093998083779
2035-11-04,0.00124064141722065
2035-11-05,0.0012403428820659
2035-11-06,0.00124004447950505
2035-11-07,0.0012397460911754
2035-11-08,0.00123944778665169
2035-11-09,0.00124975335121478
2035-11-10,0.00123885139840194
2035-11-11,0.00153758784037795
2035-11-12,0.00123825526596782
2035-11-13,0.00123795734657586
2035-11-14,0.0012376594414151
2035-11-15,0.0108235496944464
2035-11-16,0.00123706413641635
2035-11-17,0.0012367671895389
2035-11-18,0.00123647066691252
2035-11-19,0.00124142999053149
2035-11-20,0.00123587860315112
2035-11-21,0.00140295738033189
2035-11-22,0.00660545753338762
2035-11-23,0.00200057504718961
2035-11-24,0.00136475566638761
2035-11-25,0.0195129286200445
2035-11-26,0.0904482825962066
2035-11-27,0.0758084169855278
2035-11-28,0.00216440774786535
2035-11-29,0.001309744839009
2035-11-30,0.00133230189127609
2035-12-01,0.00107681960603006
2035-12-02,0.00108717213941078
2035-12-03,0.00109499280232212
2035-12-04,0.00110088239017968
2035-12-05,0.00110551268834796
2035-12-06,0.00110921286810711
2035-12-07,0.00167839501663853
2035-12-08,0.00111556279711021
2035-12-09,0.0027382118687659
2035-12-10,0.00129407973102735
2035-12-11,0.00856535983688535
2035-12-12,0.00112486807641246
2035-12-13,0.0128917311764799
2035-12-14,0.00135853592093152
2035-12-15,0.00113277595306486
2035-12-16,0.0250256760366079
2035-12-17,0.0124339989562187
2035-12-18,0.00115084787850302
2035-12-19,0.00346910345489456
2035-12-20,0.00339126192561347
2035-12-21,0.00150560471917486
2035-12-22,0.00119024116588257
2035-12-23,0.00236474210177344
2035-12-24,0.00222983791483099
2035-12-25,0.001215260518066
2035-12-26,0.00121422810196637
2035-12-27,0.00121795994555121
2035-12-28,0.00122098017491261
2035-12-29,0.00122354330364803
2035-12-30,0.001226195134912
2035-12-31,0.00122782948490248
2036-01-01,0.00105149275394653
2036-01-02,0.00105221606423233
2036-01-03,0.0757292801483825
2036-01-04,0.0474626526683648
2036-01-05,0.0130885136485067
2036-01-06,0.0392874951908087
2036-01-07,0.0520467045162555
2036-01-08,0.0643888012039488
2036-01-09,0.00791298581133027
2036-01-10,0.0222980076359893
2036-01-11,0.0561501499424679
2036-01-12,0.0545105383890915
2036-01-13,0.00217145764173805
2036-01-14,0.00954781390853839
2036-01-15,0.00315811434184056
2036-01-16,0.00359994442256511
2036-01-17,0.00764826485155634
2036-01-18,0.0181448115254927
2036-01-19,0.00384460818935351
2036-01-20,0.00288438853587252
2036-01-21,0.00214990097543584
2036-01-22,0.00386212873383206
2036-01-23,0.00219889297064305
2036-01-24,0.00328053563836877
2036-01-25,0.0019799938080231
2036-01-26,0.00182290259484577
2036-01-27,0.00182517937704925
2036-01-28,0.0018246802861217
2036-01-29,0.00182343822176415
2036-01-30,0.00182116167008232
2036-01-31,0.0494461176609696
2036-02-01,0.0290067565177996
2036-02-02,0.00129153404419972
2036-02-03,0.00267683444628961
2036-02-04,0.00148898553309287
2036-02-05,0.00301317108504354
2036-02-06,0.00134001995347434
2036-02-07,0.00134267654102388
2036-02-08,0.00134308400751027
2036-02-09,0.00134264949487375
2036-02-10,0.00310067103970337
2036-02-11,0.00174118575203607
2036-02-12,0.0133062104347083
2036-02-13,0.0296128336660102
2036-02-14,0.00528554614266153
2036-02-15,0.00272931645649122
2036-02-16,0.00659387334138389
2036-02-17,0.00154107074779302
2036-02-18,0.00141082296693104
2036-02-19,0.00141579614604405
2036-02-20,0.00141936838170521
2036-02-21,0.00142191045379188
2036-02-22,0.00142274506619216
2036-02-23,0.0014215699376998
2036-02-24,0.00141861414444143
2036-02-25,0.00141431888520565
2036-02-26,0.00238942203645533
2036-02-27,0.00140792402018254
2036-02-28,0.0118962272502923
2036-02-29,0.0182000738635635
2036-03-01,0.0229092394849679
2036-03-02,0.0206497750341411
2036-03-03,0.0177678071852719
2036-03-04,0.00855722334805171
2036-03-05,0.00212778467663936
2036-03-06,0.00283751044619998
2036-03-07,0.00216535480898757
2036-03-08,0.0022235153191644
2036-03-09,0.00514464112492044
2036-03-10,0.00317715751505486
2036-03-11,0.00232206326559835
2036-03-12,0.00862517150472937
2036-03-13,0.00899097216291464
2036-03-14,0.0093326885951872
2036-03-15,0.00564758297336666
2036-03-16,0.00275523060616727
2036-03-17,0.0028569910916372
2036-03-18,0.0028766767858542
2036-03-19,0.00283690568583668
2036-03-20,0.0175178164147944
2036-03-21,0.00678234687500628
2036-03-22,0.00297302058382903
2036-03-23,0.00297360425014092
2036-03-24,0.00292138630997346
2036-03-25,0.00284781488618204
2036-03-26,0.00276575667085011
2036-03-27,0.00280031221246797
2036-03-28,0.00263261790808062
2036-03-29,0.00284021742067165
2036-03-30,0.00253310011120152
2036-03-31,0.00248250454354835
2036-04-01,0.012280605042052
2036-04-02,0.00426807085050516
2036-04-03,0.00238127685153886
2036-04-04,0.0278883727735647
2036-04-05,0.0190854172256301
2036-04-06,0.00614845247523382
2036-04-07,0.00513487323557322
2036-04-08,0.00371571159788672
2036-04-09,0.00375429788399561
2036-04-10,0.00513337104107725
2036-04-11,0.00362196361985488
2036-04-12,0.00347898933691715
2036-04-13,0.00330463208918897
2036-04-14,0.00303227980870703
2036-04-15,0.00271692354131024
2036-04-16,0.00244393290787672
2036-04-17,0.00639809170073606
2036-04-18,0.0331663568820965
2036-04-19,0.0520426816376732
2036-04-20,0.00542130366440421
2036-04-21,0.00543441698997041
2036-04-22,0.00556159469565467
2036-04-23,0.00933825966531198
2036-04-24,0.00591751749656207
2036-04-25,0.00530175992150007
2036-04-26,0.00497825112400844
2036-04-27,0.00457637496155289
2036-04-28,0.0041910396149804
2036-04-29,0.00378795856296327
2036-04-30,0.00336746306538561
2036-05-01,0.00273798187568309
2036-05-02,0.00237243231797611
2036-05-03,0.00208172124164616
2036-05-04,0.00187286358750232
2036-05-05,0.00171508476155174
2036-05-06,0.00157855762795406
2036-05-07,0.00146237114903615
2036-05-08,0.00135882388114775
2036-05-09,0.00126132335838042
2036-05-10,0.00118737700244507
2036-05-11,0.00113405051039331
2036-05-12,0.00121012977226432
2036-05-13,0.00107576613554738
2036-05-14,0.0010551560865607
2036-05-15,0.00104254741953892
2036-05-16,0.00101749417366373
2036-05-17,0.000999848938799589
2036-05-18,0.000981838516904646
2036-05-19,0.000963740460334202
2036-05-20,0.000946207033986899
2036-05-21,0.000930202807589902
2036-05-22,0.000914437184682344
2036-05-23,0.0010747927575942
2036-05-24,0.000884207285148416
2036-05-25,0.0010426104797382
2036-05-26,0.000852934953082829
2036-05-27,0.000834392152306243
2036-05-28,0.000816116469274525
2036-05-29,0.00079906208219302
2036-05-30,0.000783466031790457
2036-05-31,0.000767511448730175
2036-06-01,0.00176598417768332
2036-06-02,0.00107473498063817
2036-06-03,0.00105274934668409
2036-06-04,0.00103257730416156
2036-06-05,0.00122222218230113
2036-06-06,0.00099196618833201
2036-06-07,0.000974288881382446
2036-06-08,0.000954775870978383
2036-06-09,0.000937494288117596
2036-06-10,0.000919519139704159
2036-06-11,0.000901557223953353
2036-06-12,0.000884272159974505
2036-06-13,0.000868284075396611
2036-06-14,0.000853971134767241
2036-06-15,0.000840921846852244
2036-06-16,0.000828427754055509
2036-06-17,0.000815964192545441
2036-06-18,0.000803903063147348
2036-06-19,0.000793285161267047
2036-06-20,0.000784471478910145
2036-06-21,0.000776662833182822
2036-06-22,0.000769580075227215
2036-06-23,0.000762991419597084
2036-06-24,0.000757095085509884
2036-06-25,0.000752055025940437
2036-06-26,0.000747670613014508
2036-06-27,0.000743692061522983
2036-06-28,0.000739555915333589
2036-06-29,0.000735328051250907
2036-06-30,0.000731297456393671
2036-07-01,0.0019127643213512
2036-07-02,0.00190430228580804
2036-07-03,0.00189638411475404
2036-07-04,0.00188877436145135
2036-07-05,0.00188165573607716
2036-07-06,0.00187533607484206
2036-07-07,0.00186982426416038
2036-07-08,0.00186504284221739
2036-07-09,0.00186097465826248
2036-07-10,0.0018575975546014
2036-07-11,0.00185482909724269
2036-07-12,0.00185255038300166
2036-07-13,0.00185067333027946
2036-07-14,0.00184910340104565
2036-07-15,0.00184774132699499
2036-07-16,0.00184655217130021
2036-07-17,0.00184555462664715
2036-07-18,0.00184464351990553
2036-07-19,0.00184387436129694
2036-07-20,0.00184335048301116
2036-07-21,0.00184290691978512
2036-07-22,0.00184246338204522
2036-07-23,0.00184202005391676
2036-07-24,0.00184157674648978
2036-07-25,0.00184113365338677
2036-07-26,0.00184069056035589
2036-07-27,0.00228634979136977
2036-07-28,0.00183980475242663
2036-07-29,0.00183936203267146
2036-07-30,0.00183891940983573
2036-07-31,0.001838476899692
2036-08-01,0.00196444789562902
2036-08-02,0.00196397522460214
2036-08-03,0.00196350256387981
2036-08-04,0.00196303009986918
2036-08-05,0.00196255768522279
2036-08-06,0.00196208539628686
2036-08-07,0.00196161323290721
2036-08-08,0.00196114116799905
2036-08-09,0.00196066925588617
2036-08-10,0.00236182719264733
2036-08-11,0.00195993772413451
2036-08-12,0.0019592541205525
2036-08-13,0.00195878268365704
2036-08-14,0.00195831126904102
2036-08-15,0.00195784008341232
2036-08-16,0.00195736892517678
2036-08-17,0.00195689788738379
2036-08-18,0.00195642697522419
2036-08-19,0.00195595618869796
2036-08-20,0.00195548550560277
2036-08-21,0.00195501497034329
2036-08-22,0.00195454444019754
2036-08-23,0.00195407415620482
2036-08-24,0.0019536038722121
2036-08-25,0.00195313381217006
2036-08-26,0.00195266377944409
2036-08-27,0.00195219387235149
2036-08-28,0.00195172409081519
2036-08-29,0.00195125443498935
2036-08-30,0.0019507849047198
2036-08-31,0.00195031539672967
2036-09-01,0.000721512029025673
2036-09-02,0.000721338425682749
2036-09-03,0.000721164822368351
2036-09-04,0.00184148723665077
2036-09-05,0.000720817797853153
2036-09-06,0.000720644333976611
2036-09-07,0.000720470914696599
2036-09-08,0.00072029754382617
2036-09-09,0.000720124217523745
2036-09-10,0.000719950901329235
2036-09-11,0.000719777659788747
2036-09-12,0.000719604434679562
2036-09-13,0.000719431286116662
2036-09-14,0.000719258155877325
2036-09-15,0.000719085062018869
2036-09-16,0.000718912014649208
2036-09-17,0.000718739021955464
2036-09-18,0.000718566067563389
2036-09-19,0.000718393159631582
2036-09-20,0.000718220296324833
2036-09-21,0.000718047436802608
2036-09-22,0.000717874666444919
2036-09-23,0.000717701906195145
2036-09-24,0.000717529184247039
2036-09-25,0.000717356516974851
2036-09-26,0.000717183888004333
2036-09-27,0.000717011303601819
2036-09-28,0.000716838775767486
2036-09-29,0.000716666284371086
2036-09-30,0.000716493839434954
2036-10-01,0.000979447219149804
2036-10-02,0.000979211507486786
2036-10-03,0.000978975909172912
2036-10-04,0.000978740322053524
2036-10-05,0.000978504787344142
2036-10-06,0.000978269329943078
2036-10-07,0.000978033922325669
2036-10-08,0.000977798578273741
2036-10-09,0.000977563245455318
2036-10-10,0.000977328028495362
2036-10-11,0.000977092825395263
2036-10-12,0.000976857683234302
2036-10-13,0.000976622654383477
2036-10-14,0.000976387628158995
2036-10-15,0.000976152676694498
2036-10-16,0.000975917777600998
2036-10-17,0.000975682900935487
2036-10-18,0.000975448128933959
2036-10-19,0.000975213368165926
2036-10-20,0.000974978720708028
2036-10-21,0.000974744087070977
2036-10-22,0.000974509516999417
2036-10-23,0.000974275010493339
2036-10-24,0.000974040564965409
2036-10-25,0.000973806171769466
2036-10-26,0.000973571855920851
2036-10-27,0.00097333758985589
2036-10-28,0.000973103337611767
2036-10-29,0.0031350505506052
2036-10-30,0.000972635082171788
2036-10-31,0.00692758387252317
2036-11-01,0.0693846802989071
2036-11-02,0.155858970432337
2036-11-03,0.105384743690929
2036-11-04,0.0336750624684465
2036-11-05,0.0137781429727237
2036-11-06,0.00309410985194033
2036-11-07,0.00859001912370236
2036-11-08,0.00870491362914498
2036-11-09,0.0840165867429437
2036-11-10,0.0538951849086768
2036-11-11,0.0574842778608928
2036-11-12,0.0995887690653286
2036-11-13,0.139755953009867
2036-11-14,0.0679392737054473
2036-11-15,0.00232090085821963
2036-11-16,0.00236568029795136
2036-11-17,0.00238171098468733
2036-11-18,0.010508219215652
2036-11-19,0.0127334270759336
2036-11-20,0.00259343175938904
2036-11-21,0.00242128844226412
2036-11-22,0.00242598566667621
2036-11-23,0.00242797934160862
2036-11-24,0.0024249321759698
2036-11-25,0.00241729460343486
