"Date","flow"
2022-06-07,0.00360487750369333
2022-06-08,0.00355199460081535
2022-06-09,0.00350713163893531
2022-06-10,0.00346736338294138
2022-06-11,0.00346086702608842
2022-06-12,0.00340346999750593
2022-06-13,0.00403888432729145
2022-06-14,0.00330734599632175
2022-06-15,0.00324852584722535
2022-06-16,0.00318485565557502
2022-06-17,0.0031152507766851
2022-06-18,0.00305054661070859
2022-06-19,0.00299317050792469
2022-06-20,0.00293582325051389
2022-06-21,0.0028775850964501
2022-06-22,0.00281790875069327
2022-06-23,0.00275915353464918
2022-06-24,0.00270072068732357
2022-06-25,0.0026426691959874
2022-06-26,0.0025869487994798
2022-06-27,0.00253370248293078
2022-06-28,0.00248367939499471
2022-06-29,0.00243626535082136
2022-06-30,0.00239130634113721
2022-07-01,0.00618310565005393
2022-07-02,0.00609794769179615
2022-07-03,0.00601463119707599
2022-07-04,0.00593014377230249
2022-07-05,0.00598340150919384
2022-07-06,0.00579052158914797
2022-07-07,0.00572600597516823
2022-07-08,0.00566845446821321
2022-07-09,0.00561837671289692
2022-07-10,0.00557512560266312
2022-07-11,0.00553878112142071
2022-07-12,0.00550889692785281
2022-07-13,0.00548506201105465
2022-07-14,0.00546614667895041
2022-07-15,0.00545074100591179
2022-07-16,0.00543780293782713
2022-07-17,0.0054270195189685
2022-07-18,0.00554028495325351
2022-07-19,0.00541184188933129
2022-07-20,0.00540537510103523
2022-07-21,0.00539857533470963
2022-07-22,0.00539455926742215
2022-07-23,0.00539223928019437
2022-07-24,0.00539022325239586
2022-07-25,0.0053881817752268
2022-07-26,0.00538616275552055
2022-07-27,0.0053842374483678
2022-07-28,0.00538262910067711
2022-07-29,0.00538133932217225
2022-07-30,0.00538010262582334
2022-07-31,0.00537886639423684
2022-08-01,0.00574748476803898
2022-08-02,0.00574616389573088
2022-08-03,0.00574484351497556
2022-08-04,0.00574352338258382
2022-08-05,0.0057422035632336
2022-08-06,0.00574088423672977
2022-08-07,0.00573956497878462
2022-08-08,0.00573824572083945
2022-08-09,0.00892424442622666
2022-08-10,0.00573560913752796
2022-08-11,0.00573429100239293
2022-08-12,0.00573297336010435
2022-08-13,0.00573165603473796
2022-08-14,0.00573033895385441
2022-08-15,0.0057290221161602
2022-08-16,0.00572770559538817
2022-08-17,0.00572638946268419
2022-08-18,0.00572507343475857
2022-08-19,0.00572375803809025
2022-08-20,0.00572244264012839
2022-08-21,0.00572112780486518
2022-08-22,0.00571981328652416
2022-08-23,0.00571849894281377
2022-08-24,0.0057171846689556
2022-08-25,0.00571587095520896
2022-08-26,0.00571455749111941
2022-08-27,0.00571324427021917
2022-08-28,0.005711931610724
2022-08-29,0.00571061902108105
2022-08-30,0.00570930692299096
2022-08-31,0.00570799482490087
2022-09-01,0.00211167462517985
2022-09-02,0.00211118940067827
2022-09-03,0.0021107042288296
2022-09-04,0.00211021927812324
2022-09-05,0.00210973437863382
2022-09-06,0.00210924962226463
2022-09-07,0.00210876490514582
2022-09-08,0.00210828032923258
2022-09-09,0.00210779593712592
2022-09-10,0.00210731145311599
2022-09-11,0.00210682726874908
2022-09-12,0.0021063432002186
2022-09-13,0.002105859106319
2022-09-14,0.00796503198920401
2022-09-15,0.00210489138473753
2022-09-16,0.00210440779822068
2022-09-17,0.0021039242097892
2022-09-18,0.00210344076447793
2022-09-19,0.00210295741106998
2022-09-20,0.00210247414812932
2022-09-21,0.00210199109244973
2022-09-22,0.00210150803724881
2022-09-23,0.00210102516393983
2022-09-24,0.00210054234184779
2022-09-25,0.00210005970212633
2022-09-26,0.00209957715382952
2022-09-27,0.0020990947218478
2022-09-28,0.0020986122898661
2022-09-29,0.00209813015704875
2022-09-30,0.00209764793280679
2022-10-01,0.00286751632684787
2022-10-02,0.00286685750027713
2022-10-03,0.00286619870904884
2022-10-04,0.00286554016652674
2022-10-05,0.00286488174966668
2022-10-06,0.00286422336553115
2022-10-07,0.00286356526806218
2022-10-08,0.00286290729363731
2022-10-09,0.00286224931921246
2022-10-10,0.00286159162883623
2022-10-11,0.00286093413415247
2022-10-12,0.00286027669313692
2022-10-13,0.00285961957085793
2022-10-14,0.00285896244857894
2022-10-15,0.00745125883801432
2022-10-16,0.00285764861373168
2022-10-17,0.00285699202486197
2022-10-18,0.00285633547068025
2022-10-19,0.00285567916585916
2022-10-20,0.00285502302138813
2022-10-21,0.00285436703530365
2022-10-22,0.00285371113757531
2022-10-23,0.00285305531249536
2022-10-24,0.0028523998244777
2022-10-25,0.00285174437114801
2022-10-26,0.00285108911416531
2022-10-27,0.00285043391019628
2022-10-28,0.00284977902561835
2022-10-29,0.00284912414038591
2022-10-30,0.00284846953985658
2022-10-31,0.00284781490398482
2022-11-01,0.00360693471358089
2022-11-02,0.00360610594897094
2022-11-03,0.00360527738584271
2022-11-04,0.00360444882271444
2022-11-05,0.00360362057466041
2022-11-06,0.00360279257452004
2022-11-07,0.00360196468631394
2022-11-08,0.00360113715795577
2022-11-09,0.00360030962959761
2022-11-10,0.00359948230520854
2022-11-11,0.0094208565194386
2022-11-12,0.00359782832803601
2022-11-13,0.0035970015641474
2022-11-14,0.00359617511533303
2022-11-15,0.00359534866651866
2022-11-16,0.00359452257755222
2022-11-17,0.00359369675971543
2022-11-18,0.0035928708747181
2022-11-19,0.00359204550544753
2022-11-20,0.00359122009223237
2022-11-21,0.0035903947229618
2022-11-22,0.00358956971353915
2022-11-23,0.00358874497524616
2022-11-24,0.00358792032567145
2022-11-25,0.00358709588006583
2022-11-26,0.00358627186146871
2022-11-27,0.00358544757174193
2022-11-28,0.00358462380105847
2022-11-29,0.00358380018708299
2022-11-30,0.00358297661705205
2022-12-01,0.00285938321694769
2022-12-02,0.00815863762385505
2022-12-03,0.00285806946295892
2022-12-04,0.0178645973714562
2022-12-05,0.00409947614388091
2022-12-06,0.00285609965729872
2022-12-07,0.00285544333691749
2022-12-08,0.00285478730377778
2022-12-09,0.00287423945252423
2022-12-10,0.00285347556047957
2022-12-11,0.00285281997673384
2022-12-12,0.00285216455381687
2022-12-13,0.0028515091845095
2022-12-14,0.002850853923745
2022-12-15,0.0357656709574587
2022-12-16,0.0518734272426964
2022-12-17,0.00748110797004215
2022-12-18,0.00410315219721521
2022-12-19,0.0148452599830438
2022-12-20,0.0538101861190397
2022-12-21,0.232138820102226
2022-12-22,0.381512684741985
2022-12-23,0.324136392444251
2022-12-24,0.380836330173342
2022-12-25,0.0142569676974415
2022-12-26,0.00414445185263955
2022-12-27,0.00412522210295029
2022-12-28,0.00416475690482806
2022-12-29,0.0118944345505705
2022-12-30,0.00615612825601939
2022-12-31,0.00423032295748662
2023-01-01,0.0036311062584617
2023-01-02,0.00363894039994153
2023-01-03,0.00451161983067156
2023-01-04,0.00364531061831541
2023-01-05,0.00364188673438845
2023-01-06,0.00363847489874507
2023-01-07,0.00363344061000817
2023-01-08,0.00362829082475246
2023-01-09,0.00362524799583567
2023-01-10,0.00362580940177737
2023-01-11,0.00362668305699161
2023-01-12,0.00362584219522483
2023-01-13,0.0423619752303837
2023-01-14,0.0626871990854738
2023-01-15,0.014351813822709
2023-01-16,0.00365660346806569
2023-01-17,0.00455904088180811
2023-01-18,0.00369043614682472
2023-01-19,0.00370363000419497
2023-01-20,0.00371320999057244
2023-01-21,0.00371861587946468
2023-01-22,0.00372022819337353
2023-01-23,0.00372117622243616
2023-01-24,0.00372350661585973
2023-01-25,0.0037240638285818
2023-01-26,0.00372216189983576
2023-01-27,0.00372075907582605
2023-01-28,0.00372069696496405
2023-01-29,0.00371929069551232
2023-01-30,0.00412092324443496
2023-01-31,0.00371086912996174
2023-02-01,0.00256539385483992
2023-02-02,0.00255795760331893
2023-02-03,0.00255005045694389
2023-02-04,0.0102201487430185
2023-02-05,0.0034296997618749
2023-02-06,0.00253517479840534
2023-02-07,0.00252948858535625
2023-02-08,0.00252303453140806
2023-02-09,0.00251589171358729
2023-02-10,0.00250728015226514
2023-02-11,0.00249701575848878
2023-02-12,0.00248638518146686
2023-02-13,0.00251076827812885
2023-02-14,0.00656569981964565
2023-02-15,0.00295169173668077
2023-02-16,0.0024662532366678
2023-02-17,0.00246010612404931
2023-02-18,0.00245365061090969
2023-02-19,0.00244567162614974
2023-02-20,0.00243685105891503
2023-02-21,0.00243051197292059
2023-02-22,0.00242584956069185
2023-02-23,0.00242148985943313
2023-02-24,0.00241640345100633
2023-02-25,0.00240880480172521
2023-02-26,0.00239894922180379
2023-02-27,0.00238790406364653
2023-02-28,0.00257615918428438
2023-03-01,0.00742752045087671
2023-03-02,0.00278756347163664
2023-03-03,0.00210191908034496
2023-03-04,0.00322701407638837
2023-03-05,0.00209087480217248
2023-03-06,0.0020812739561602
2023-03-07,0.00207099545370443
2023-03-08,0.0020602435088326
2023-03-09,0.00204986364099969
2023-03-10,0.00204130551993448
2023-03-11,0.00203287611890352
2023-03-12,0.00202325491315187
2023-03-13,0.00201313098500502
2023-03-14,0.00200230686814108
2023-03-15,0.00198997435503613
2023-03-16,0.00197629767105113
2023-03-17,0.00196262212326453
2023-03-18,0.00194929011557096
2023-03-19,0.0019361820115874
2023-03-20,0.00192297308797903
2023-03-21,0.00212172051891428
2023-03-22,0.00190385441071504
2023-03-23,0.00189454895707966
2023-03-24,0.00188251906800644
2023-03-25,0.00187064332411249
2023-03-26,0.0101998458240022
2023-03-27,0.0142733943842012
2023-03-28,0.0529617109943545
2023-03-29,0.0305927478479246
2023-03-30,0.0144167843192994
2023-03-31,0.00268789637448615
2023-04-01,0.00214860805319504
2023-04-02,0.00459546233604499
2023-04-03,0.00544913778389027
2023-04-04,0.0496384094482965
2023-04-05,0.123110324785876
2023-04-06,0.126226968359612
2023-04-07,0.0415999298762935
2023-04-08,0.0412540400096455
2023-04-09,0.0068827967525846
2023-04-10,0.00221506558907858
2023-04-11,0.00307562887325493
2023-04-12,0.00492326933181005
2023-04-13,0.00223688814456303
2023-04-14,0.00223327892279619
2023-04-15,0.00222049223310592
2023-04-16,0.00220143492382229
2023-04-17,0.00217918646126143
2023-04-18,0.00215847781147351
2023-04-19,0.00213865293688862
2023-04-20,0.0021189580304736
2023-04-21,0.00209992718898239
2023-04-22,0.00207867113979368
2023-04-23,0.00205514822581597
2023-04-24,0.00202953092481804
2023-04-25,0.00200188368581841
2023-04-26,0.00197511976843762
2023-04-27,0.00195121505742844
2023-04-28,0.00193115584209733
2023-04-29,0.00191539072434815
2023-04-30,0.00190160358680211
2023-05-01,0.00175213305362667
2023-05-02,0.00173318333938166
2023-05-03,0.00171209251283972
2023-05-04,0.00169038161710952
2023-05-05,0.00166916342411766
2023-05-06,0.00164698049635754
2023-05-07,0.00162383391834008
2023-05-08,0.00160034637918196
2023-05-09,0.0015767431043775
2023-05-10,0.00155442381380716
2023-05-11,0.0015335326489727
2023-05-12,0.00151480866697923
2023-05-13,0.00149864546198236
2023-05-14,0.00148486165813186
2023-05-15,0.00147334943131527
2023-05-16,0.00146382154517515
2023-05-17,0.00145506289059718
2023-05-18,0.00144705178367405
2023-05-19,0.00144040826551096
2023-05-20,0.00143451524940354
2023-05-21,0.00142893052153423
2023-05-22,0.0014242869676941
2023-05-23,0.00142051071461014
2023-05-24,0.00141720978463809
2023-05-25,0.00141441926582344
2023-05-26,0.00141227758681669
2023-05-27,0.00141054028333552
2023-05-28,0.00140900501063597
2023-05-29,0.00140765712040568
2023-05-30,0.00140655553878887
2023-05-31,0.0014057124336382
2023-06-01,0.00204994541020009
2023-06-02,0.00204900101118347
2023-06-03,0.00204841256759783
2023-06-04,0.00204794193372601
2023-06-05,0.00204747141265552
2023-06-06,0.00204700095420129
2023-06-07,0.00204653052014897
2023-06-08,0.00204606022376033
2023-06-09,0.0020455901649451
2023-06-10,0.00204512004397403
2023-06-11,0.00204465009796014
2023-06-12,0.00204418026336636
2023-06-13,0.00204371051717198
2023-06-14,0.00204324088239769
2023-06-15,0.00204277142304098
2023-06-16,0.00204230202722136
2023-06-17,0.00204183270552833
2023-06-18,0.00204136347039305
2023-06-19,0.00204089438581304
2023-06-20,0.00204042546375901
2023-06-21,0.00203995651684266
2023-06-22,0.00203948780749974
2023-06-23,0.00203901910966714
2023-06-24,0.00203855060014372
2023-06-25,0.00203808213942413
2023-06-26,0.00203761379242672
2023-06-27,0.00203714553152664
2023-06-28,0.0020366773594864
2023-06-29,0.00203620947382342
2023-06-30,0.0020357415260046
2023-07-01,0.00535025410639807
2023-07-02,0.00534902467075085
2023-07-03,0.005347795532842
2023-07-04,0.00534656662247308
2023-07-05,0.00534533800984253
2023-07-06,0.00534410962475191
2023-07-07,0.00534288176493957
2023-07-08,0.00534165397048445
2023-07-09,0.0053404263430533
2023-07-10,0.00533919930625767
2023-07-11,0.00533797249700193
2023-07-12,0.00533674592012738
2023-07-13,0.00533551957200309
2023-07-14,0.00533429352040684
2023-07-15,0.0053330677617077
2023-07-16,0.00533184230074697
2023-07-17,0.00533061700317925
2023-07-18,0.00532939206628649
2023-07-19,0.00532816729399706
2023-07-20,0.00532694304698594
2023-07-21,0.0053257190965029
2023-07-22,0.00532449514601985
2023-07-23,0.00537998050345985
2023-07-24,0.00532204852436058
2023-07-25,0.00756446604045082
2023-07-26,0.00531960295325792
2023-07-27,0.00531838050962162
2023-07-28,0.00531715859610489
2023-07-29,0.00531593674673505
2023-07-30,0.00531471506075823
2023-07-31,0.00531349380202388
2023-08-01,0.00567763212397736
2023-08-02,0.00567632753759067
2023-08-03,0.0056750230210562
2023-08-04,0.00567371899607457
2023-08-05,0.0056724152893087
2023-08-06,0.00567111182573215
2023-08-07,0.00566980874893006
2023-08-08,0.00566850584675856
2023-08-09,0.00566720326280286
2023-08-10,0.00566590124025221
2023-08-11,0.00566459907411644
2023-08-12,0.00566329761297086
2023-08-13,0.005661996220384
2023-08-14,0.00566069525079126
2023-08-15,0.00565939452568139
2023-08-16,0.00565809386913022
2023-08-17,0.00565679377398409
2023-08-18,0.00565549399705377
2023-08-19,0.00565419432490182
2023-08-20,0.00565289510937654
2023-08-21,0.0056515961370406
2023-08-22,0.00565029758769876
2023-08-23,0.00564899942513141
2023-08-24,0.00564770133241632
2023-08-25,0.00564640341433181
2023-08-26,0.00564510598780016
2023-08-27,0.00564380894804296
2023-08-28,0.00564251197813799
2023-08-29,0.00564121567441648
2023-08-30,0.00563991919606436
2023-08-31,0.00563862320538438
2023-09-01,0.00208601063417317
2023-09-02,0.00208553134604996
2023-09-03,0.00208505210866505
2023-09-04,0.00208457298950989
2023-09-05,0.00208409395986471
2023-09-06,0.00208361508722099
2023-09-07,0.0020831363576975
2023-09-08,0.00208265765354315
2023-09-09,0.00208217903985611
2023-09-10,0.002081700608061
2023-09-11,0.00208122226816919
2023-09-12,0.00826058016970151
2023-09-13,0.00208026596317869
2023-09-14,0.00208411943143702
2023-09-15,0.00207931004829852
2023-09-16,0.00207883221435348
2023-09-17,0.00207835461351732
2023-09-18,0.00207787710458446
2023-09-19,0.00207739952959611
2023-09-20,0.00207692222840297
2023-09-21,0.00207644501767715
2023-09-22,0.00207596792422376
2023-09-23,0.00207549092123768
2023-09-24,0.00207501394362073
2023-09-25,0.00207453710912402
2023-09-26,0.00207406047040047
2023-09-27,0.0020735838436435
2023-09-28,0.00207310743802883
2023-09-29,0.00207263105826195
2023-09-30,0.00207215479576751
2023-10-01,0.00283266696646378
2023-10-02,0.00283201591719676
2023-10-03,0.00283136527764044
2023-10-04,0.00283071472644027
2023-10-05,0.0592004210332725
2023-10-06,0.192534660123417
2023-10-07,0.0915508891909826
2023-10-08,0.00284754581503542
2023-10-09,0.00287048109550291
2023-10-10,0.00288954468194145
2023-10-11,0.0029038702954192
2023-10-12,0.00291419402438751
2023-10-13,0.00292186622161327
2023-10-14,0.00292776983130516
2023-10-15,0.0029321172177712
2023-10-16,0.00293530714339421
2023-10-17,0.00293753936635185
2023-10-18,0.00293867065741538
2023-10-19,0.00293861717904399
2023-10-20,0.00293778688331346
2023-10-21,0.00293671734664637
2023-10-22,0.00293561849406675
2023-10-23,0.00293435036552308
2023-10-24,0.00293284179374486
2023-10-25,0.00293135989243089
2023-10-26,0.00292989084006304
2023-10-27,0.00292832837627579
2023-10-28,0.00292682426222842
2023-10-29,0.00292551976891578
2023-10-30,0.00292451980387273
2023-10-31,0.00292382691961001
2023-11-01,0.00370330754485712
2023-11-02,0.00370230434769361
2023-11-03,0.00370095429194822
2023-11-04,0.00369937851868592
2023-11-05,0.00369770740230466
2023-11-06,0.00369600536221726
2023-11-07,0.00369435761522298
2023-11-08,0.0036927953329415
2023-11-09,0.00369123778672315
2023-11-10,0.0521359474435342
2023-11-11,0.0728635582338603
2023-11-12,0.00677517191556471
2023-11-13,0.00368747099475816
2023-11-14,0.0036869204572723
2023-11-15,0.00368644411479171
2023-11-16,0.00390392581949778
2023-11-17,0.00368564012662392
2023-11-18,0.00400100647414244
2023-11-19,0.00954385958345976
2023-11-20,0.0273190644853776
2023-11-21,0.0692697201558924
2023-11-22,0.00577720451821158
2023-11-23,0.0133646480406061
2023-11-24,0.0119406188037271
2023-11-25,0.00370034608510024
2023-11-26,0.00370577948291023
2023-11-27,0.00371133392809197
2023-11-28,0.00371684248602935
2023-11-29,0.00372214734184672
2023-11-30,0.0037271721024815
2023-12-01,0.00297887657350917
2023-12-02,0.00298236330688943
2023-12-03,0.00298549965063055
2023-12-04,0.0235859047464149
2023-12-05,0.0029908634682433
2023-12-06,0.00299343081897949
2023-12-07,0.00299554628653127
2023-12-08,0.0360777067597523
2023-12-09,0.0484938499730021
2023-12-10,0.0030065214312816
2023-12-11,0.0704888423433979
2023-12-12,0.140359172330607
2023-12-13,0.00310375441782085
2023-12-14,0.00317626328711456
2023-12-15,0.0032239501778327
2023-12-16,0.00325582186196376
2023-12-17,0.00327828735419424
2023-12-18,0.00497854723143428
2023-12-19,0.0590754922987983
2023-12-20,0.00333020615425444
2023-12-21,0.00682333206326861
2023-12-22,0.0771360249313201
2023-12-23,0.00339725944418553
2023-12-24,0.00343072845321508
2023-12-25,0.00345872196063143
2023-12-26,0.00348067490943259
2023-12-27,0.00349776549083609
2023-12-28,0.00351236952637947
2023-12-29,0.00352433492631501
2023-12-30,0.00353292281413879
2023-12-31,0.00353813874737839
2024-01-01,0.00303214338539658
2024-01-02,0.00303613072032374
2024-01-03,0.00303928821130749
2024-01-04,0.0030424343864898
2024-01-05,0.00304535827797777
2024-01-06,0.00304655926491246
2024-01-07,0.00304571800772995
2024-01-08,0.00304343409718267
2024-01-09,0.00304027953159561
2024-01-10,0.0030369512323424
2024-01-11,0.00303393503903769
2024-01-12,0.00303139997208263
2024-01-13,0.00302883572310609
2024-01-14,0.00395545490535571
2024-01-15,0.0282000320785004
2024-01-16,0.0691333386182632
2024-01-17,0.00592299118440235
2024-01-18,0.0454381686746603
2024-01-19,0.0953325903951622
2024-01-20,0.00751177458750117
2024-01-21,0.0125235891814325
2024-01-22,0.11135436620658
2024-01-23,0.15387798397411
2024-01-24,0.015842210991302
2024-01-25,0.00351406531490573
2024-01-26,0.00356809363501894
2024-01-27,0.00515652039804676
2024-01-28,0.0062798257002541
2024-01-29,0.012481956789555
2024-01-30,0.00395930226877611
2024-01-31,0.00367883926542473
2024-02-01,0.00255582324986227
2024-02-02,0.00256084865764907
2024-02-03,0.00256368490534578
2024-02-04,0.00256501569224906
2024-02-05,0.00256510639962406
2024-02-06,0.00256413340473231
2024-02-07,0.00256271346661083
2024-02-08,0.00255869130691147
2024-02-09,0.00255230622674775
2024-02-10,0.00254661744077948
2024-02-11,0.00254150300661249
2024-02-12,0.00253512420014751
2024-02-13,0.00252845975254349
2024-02-14,0.00365828844349643
2024-02-15,0.0143517237774049
2024-02-16,0.0547972015859696
2024-02-17,0.00252290600714587
2024-02-18,0.0135196982284351
2024-02-19,0.00252289046991734
2024-02-20,0.00268567532208101
2024-02-21,0.0226415092332749
2024-02-22,0.0350496582003902
2024-02-23,0.0517146997760868
2024-02-24,0.0229717838261594
2024-02-25,0.150203304183576
2024-02-26,0.0709291022459698
2024-02-27,0.206844001953212
2024-02-28,0.093072869402921
2024-02-29,0.111677018767789
2024-03-01,0.0207928844179307
2024-03-02,0.00702408745238854
2024-03-03,0.00499421319057988
2024-03-04,0.00512305011987879
2024-03-05,0.0522548902977509
2024-03-06,0.0392921684135951
2024-03-07,0.266754417959292
2024-03-08,0.332704853045911
2024-03-09,0.0103676361621216
2024-03-10,0.0149204304354308
2024-03-11,0.0170477843534064
2024-03-12,0.0186008769351181
2024-03-13,0.0190501096353638
2024-03-14,0.0187320226740147
2024-03-15,0.0185568025230304
2024-03-16,0.0181942945608995
2024-03-17,0.0176075624361167
2024-03-18,0.0178842289436939
2024-03-19,0.0247756966202965
2024-03-20,0.0184875985492881
2024-03-21,0.0432449750173671
2024-03-22,0.121009043547476
2024-03-23,0.0278052332565622
2024-03-24,0.0248642169694734
2024-03-25,0.0266190547221546
2024-03-26,0.0299251136379378
2024-03-27,0.030507255197198
2024-03-28,0.0264730002265502
2024-03-29,0.0249586671443294
2024-03-30,0.0519071379688193
2024-03-31,0.102472489568604
2024-04-01,0.0343945583024984
2024-04-02,0.0297730759213896
2024-04-03,0.0384139921030305
2024-04-04,0.0343811121492516
2024-04-05,0.0319637622189954
2024-04-06,0.0302509391789427
2024-04-07,0.0278043042040536
2024-04-08,0.0249197226089099
2024-04-09,0.0223161582346102
2024-04-10,0.0203994185230103
2024-04-11,0.0186759175282829
2024-04-12,0.0166434195367396
2024-04-13,0.0144352209873602
2024-04-14,0.0123218817131748
2024-04-15,0.0104609436410318
2024-04-16,0.00894058802643755
2024-04-17,0.00764536584016871
2024-04-18,0.00646428926954044
2024-04-19,0.00551666183576715
2024-04-20,0.00477069449621818
2024-04-21,0.0041776705002261
2024-04-22,0.00377420168690183
2024-04-23,0.00353174069705455
2024-04-24,0.00341804361982965
2024-04-25,0.0359357727837146
2024-04-26,0.0074316724314317
2024-04-27,0.0036577239524776
2024-04-28,0.00334195464681893
2024-04-29,0.00331874183844536
2024-04-30,0.00329327882058229
2024-05-01,0.00303592059463504
2024-05-02,0.00300838130727813
2024-05-03,0.00297972948401855
2024-05-04,0.00295095405996315
2024-05-05,0.00291923501394045
2024-05-06,0.00288471024764913
2024-05-07,0.00285275669925674
2024-05-08,0.00282519984389603
2024-05-09,0.00279944796429785
2024-05-10,0.00277114711994215
2024-05-11,0.00273867318554255
2024-05-12,0.00270358176246167
2024-05-13,0.00266382509532258
2024-05-14,0.00262157250632733
2024-05-15,0.00258225082114503
2024-05-16,0.0025426467914216
2024-05-17,0.00250199451769708
2024-05-18,0.00246097130968939
2024-05-19,0.00242035412464148
2024-05-20,0.00238228403193687
2024-05-21,0.00234256455623282
2024-05-22,0.0023010305606285
2024-05-23,0.00226062242050041
2024-05-24,0.00221997378053427
2024-05-25,0.00217860932329791
2024-05-26,0.00213655349525114
2024-05-27,0.00209606532913602
2024-05-28,0.00205972900144728
2024-05-29,0.00202731767806778
2024-05-30,0.00199678228371689
2024-05-31,0.00196453499032397
2024-06-01,0.00281431721973759
2024-06-02,0.00276125290975337
2024-06-03,0.00271225822974292
2024-06-04,0.00266572393468823
2024-06-05,0.0026209457220623
2024-06-06,0.00257811365428685
2024-06-07,0.00253482036119169
2024-06-08,0.00249237518219603
2024-06-09,0.00245208319651189
2024-06-10,0.00241203537369036
2024-06-11,0.00237249319321037
2024-06-12,0.00233653575350612
2024-06-13,0.00230531240809419
2024-06-14,0.0022756773013293
2024-06-15,0.00224757960354886
2024-06-16,0.00222633694001762
2024-06-17,0.00221026541747762
2024-06-18,0.00219440367963677
2024-06-19,0.00217941181688429
2024-06-20,0.00216354919597012
2024-06-21,0.00214660340047095
2024-06-22,0.00213134061193351
2024-06-23,0.00211835320909857
2024-06-24,0.00210690460109307
2024-06-25,0.00209642492524339
2024-06-26,0.00208738149399761
2024-06-27,0.00207980400081068
2024-06-28,0.00207350611491322
2024-06-29,0.00206826317656312
2024-06-30,0.00206396456310306
2024-07-01,0.00541592731998139
2024-07-02,0.00540760543148734
2024-07-03,0.00540078558839576
2024-07-04,0.00539526170853738
2024-07-05,0.00539066117836707
2024-07-06,0.00538688100944912
2024-07-07,0.00538479715176172
2024-07-08,0.00538355973527322
2024-07-09,0.0053823224531301
2024-07-10,0.00538108579430107
2024-07-11,0.00537984920082926
2024-07-12,0.00537861290388552
2024-07-13,0.00537737706323192
2024-07-14,0.00537614129156649
2024-07-15,0.00537490591567525
2024-07-16,0.00537367089803835
2024-07-17,0.00537243587919112
2024-07-18,0.00537120138683251
2024-07-19,0.00536996735439502
2024-07-20,0.00536873332195748
2024-07-21,0.00536749958725837
2024-07-22,0.00536626608009913
2024-07-23,0.00536503309821824
2024-07-24,0.0053638001163373
2024-07-25,0.00536256749634167
2024-07-26,0.00536133543551326
2024-07-27,0.00536010334079594
2024-07-28,0.00535887163822186
2024-07-29,0.00535764023217583
2024-07-30,0.005356409058511
2024-07-31,0.0053551781777433
2024-08-01,0.00572217308419812
2024-08-02,0.00572085828386101
2024-08-03,0.0057195436258155
2024-08-04,0.00571822921225287
2024-08-05,0.00571691529153662
2024-08-06,0.00571560168774258
2024-08-07,0.0057142883284314
2024-08-08,0.00571297503767893
2024-08-09,0.00571166230833149
2024-08-10,0.00571035000197823
2024-08-11,0.00570903769562494
2024-08-12,0.00570772584589839
2024-08-13,0.00570641416950888
2024-08-14,0.00570510298596574
2024-08-15,0.00570379187227489
2024-08-16,0.00570248125013682
2024-08-17,0.00570117101477325
2024-08-18,0.00569986102389251
2024-08-19,0.00569855103171823
2024-08-20,0.00569724160224257
2024-08-21,0.00569593241983691
2024-08-22,0.00569462355176633
2024-08-23,0.00569331510668989
2024-08-24,0.00569200679873083
2024-08-25,0.00569069891505947
2024-08-26,0.00568939116850548
2024-08-27,0.0056880836716086
2024-08-28,0.00568677697930606
2024-08-29,0.00568547004381426
2024-08-30,0.00568416359470101
2024-08-31,0.00568285739524488
2024-09-01,0.00210237509504629
2024-09-02,0.00210189198814977
2024-09-03,0.00210140897315654
2024-09-04,0.00723211194500884
2024-09-05,0.00210044335721357
2024-09-06,0.00606190119251117
2024-09-07,0.00209947813090227
2024-09-08,0.0034630949398031
2024-09-09,0.00209851337128738
2024-09-10,0.0020980311872531
2024-09-11,0.00209754909368612
2024-09-12,0.00209706711739158
2024-09-13,0.00209658523108567
2024-09-14,0.00209610346109488
2024-09-15,0.00209562184906287
2024-09-16,0.0020951401963445
2024-09-17,0.00209465884326917
2024-09-18,0.00209417746291005
2024-09-19,0.00209369629220532
2024-09-20,0.00209321521148923
2024-09-21,0.00209273418199008
2024-09-22,0.00209225330901373
2024-09-23,0.00209177257915761
2024-09-24,0.002091291913921
2024-09-25,0.00209081133915168
2024-09-26,0.00209033097355809
2024-09-27,0.00208985056727816
2024-09-28,0.00208937040942432
2024-09-29,0.00208889027550361
2024-09-30,0.00208841035123731
2024-10-01,0.00285488828089371
2024-10-02,0.00285423243879701
2024-10-03,0.00285357654303214
2024-10-04,0.00285292082397955
2024-10-05,0.0028522652122633
2024-10-06,0.0028516099029214
2024-10-07,0.00285095466360992
2024-10-08,0.00285029958530296
2024-10-09,0.00284964459469765
2024-10-10,0.00284898976313339
2024-10-11,0.00284833521758123
2024-10-12,0.00284768054636698
2024-10-13,0.00284702628486344
2024-10-14,0.00284637214705851
2024-10-15,0.00284571804394153
2024-10-16,0.00284506415484276
2024-10-17,0.0028444103357744
2024-10-18,0.00284375676606672
2024-10-19,0.00284310335670905
2024-10-20,0.00284245007039549
2024-10-21,0.00284179699875462
2024-10-22,0.00284114403183214
2024-10-23,0.00284049106490967
2024-10-24,0.00283983843766746
2024-10-25,0.00283918584314975
2024-10-26,0.00283853353529862
2024-10-27,0.00283788122482954
2024-10-28,0.0226205701882284
2024-10-29,0.00292335754823658
