"Date","flow"
2020-09-03,0.0223989524933628
2020-09-04,0.0223936629882844
2020-09-05,0.022388374529819
2020-09-06,0.0223830874958838
2020-09-07,0.0308147897852378
2020-09-08,0.0223725169135659
2020-09-09,0.022367233987468
2020-09-10,0.0223619518295178
2020-09-11,0.0223566707513312
2020-09-12,0.0223513915504176
2020-09-13,0.0223461130466147
2020-09-14,0.0223408359645003
2020-09-15,0.028832360399905
2020-09-16,0.0243293295227647
2020-09-17,0.0329727855957731
2020-09-18,0.0926936404416694
2020-09-19,0.0223144692575179
2020-09-20,0.0428887130228732
2020-09-21,0.0223039314015079
2020-09-22,0.0306566362535363
2020-09-23,0.0222933983902267
2020-09-24,0.0226398593025416
2020-09-25,0.0267641589767115
2020-09-26,0.146752347913319
2020-09-27,0.0552503533581529
2020-09-28,0.0222670951856556
2020-09-29,0.0222618467561097
2020-09-30,0.0222566006935191
2020-10-01,0.0304249314215864
2020-10-02,0.0304177621263699
2020-10-03,0.0304105927003502
2020-10-04,0.0304034235631336
2020-10-05,0.0303962550747526
2020-10-06,0.0303890863066339
2020-10-07,0.0303819178104824
2020-10-08,0.0303747500279205
2020-10-09,0.0303675831817022
2020-10-10,0.0303604173197454
2020-10-11,0.0303532510679692
2020-10-12,0.0303460874270764
2020-10-13,0.0303389246797893
2020-10-14,0.0645867165075872
2020-10-15,0.0339418403770307
2020-10-16,0.562025274372189
2020-10-17,0.3962320487077
2020-10-18,0.667280132917166
2020-10-19,0.666242307968694
2020-10-20,0.330050156609808
2020-10-21,4.11897851751218
2020-10-22,2.63332636000209
2020-10-23,0.0450126368180897
2020-10-24,0.0376993979265569
2020-10-25,0.0381453726711529
2020-10-26,0.0385320038147637
2020-10-27,2.24735443931515
2020-10-28,2.07367946902248
2020-10-29,0.475615209388834
2020-10-30,1.19755162712397
2020-10-31,0.0600055496894106
2020-11-01,0.0719964958591516
2020-11-02,0.0964056950249642
2020-11-03,5.06359897020402
2020-11-04,4.58229106903783
2020-11-05,0.295352552822341
2020-11-06,0.0730952246246133
2020-11-07,1.63416521211408
2020-11-08,0.0752284134924284
2020-11-09,0.0751073290132083
2020-11-10,0.075620937954342
2020-11-11,0.0758650426793975
2020-11-12,0.0759707001983731
2020-11-13,0.0760174331021975
2020-11-14,0.0760450115837297
2020-11-15,0.0760086365631986
2020-11-16,0.0758480931342268
2020-11-17,0.0756249653683533
2020-11-18,0.0754301761147944
2020-11-19,0.0792447223182812
2020-11-20,0.0751265577483526
2020-11-21,0.343081036023366
2020-11-22,0.392576888001445
2020-11-23,0.313444236994874
2020-11-24,0.130902444699523
2020-11-25,0.905549903795425
2020-11-26,2.02122728827213
2020-11-27,0.752390931844646
2020-11-28,4.84590577852668
2020-11-29,17.9084958653936
2020-11-30,18.5707601267881
2020-12-01,0.461343911568583
2020-12-02,0.492304449735609
2020-12-03,0.478627748729406
2020-12-04,0.519806399872786
2020-12-05,0.520100824826392
2020-12-06,0.499411233367164
2020-12-07,0.495473312093545
2020-12-08,0.85248759745206
2020-12-09,0.504383082383139
2020-12-10,0.506082205097236
2020-12-11,0.540376010855677
2020-12-12,2.1761331025657
2020-12-13,0.557760245614386
2020-12-14,0.592887110804912
2020-12-15,0.618774110137727
2020-12-16,2.02767712400856
2020-12-17,3.40918995705207
2020-12-18,2.09353279821985
2020-12-19,1.36227350834359
2020-12-20,1.79372313256112
2020-12-21,1.50747747673895
2020-12-22,1.50348093418447
2020-12-23,1.46870908623443
2020-12-24,1.41668166756559
2020-12-25,1.35230759864813
2020-12-26,1.27907699611163
2020-12-27,1.20566047583655
2020-12-28,1.14520209447489
2020-12-29,1.6047732233434
2020-12-30,3.89253286917912
2020-12-31,5.60798557954404
2021-01-01,3.88094882860109
2021-01-02,7.64641046370569
2021-01-03,9.85321314637217
2021-01-04,9.51717938699604
2021-01-05,8.16896888155061
2021-01-06,6.8235914160175
2021-01-07,5.93431170768419
2021-01-08,5.91009600464957
2021-01-09,5.68179067833433
2021-01-10,5.49342476705041
2021-01-11,5.25636575370799
2021-01-12,4.94526472457336
2021-01-13,6.23715104890653
2021-01-14,7.98722952151917
2021-01-15,5.84819255240827
2021-01-16,5.54286538272133
2021-01-17,5.31660770000432
2021-01-18,5.11497972451246
2021-01-19,4.89850747095613
2021-01-20,4.61330629704375
2021-01-21,4.32956708354037
2021-01-22,4.1223091637966
2021-01-23,3.89810706305528
2021-01-24,3.50115386186365
2021-01-25,3.45878264536847
2021-01-26,4.91311282941369
2021-01-27,3.99437184738715
2021-01-28,3.39132240058013
2021-01-29,3.64596658805043
2021-01-30,3.58182425990346
2021-01-31,3.55324714434226
2021-02-01,2.79505394831901
2021-02-02,5.11203278552184
2021-02-03,8.02210188580231
2021-02-04,9.87292259792295
2021-02-05,7.73342324559536
2021-02-06,11.4220562083742
2021-02-07,23.8958363914762
2021-02-08,14.4636091793288
2021-02-09,5.26902632653745
2021-02-10,5.02366643561792
2021-02-11,4.98700203643579
2021-02-12,5.00402820707738
2021-02-13,5.05479381070214
2021-02-14,5.04904829243407
2021-02-15,5.0851874598431
2021-02-16,5.02567870547802
2021-02-17,5.38841402123737
2021-02-18,8.09634410615598
2021-02-19,6.33558833987739
2021-02-20,5.78774487057229
2021-02-21,4.96770982367712
2021-02-22,5.29327320707555
2021-02-23,5.30474962759034
2021-02-24,5.16851615411605
2021-02-25,5.18381441285666
2021-02-26,4.60431777351464
2021-02-27,4.53231147928996
2021-02-28,4.26610126275086
2021-03-01,3.55631604427199
2021-03-02,3.36041877585482
2021-03-03,3.33690115444514
2021-03-04,6.52093916988308
2021-03-05,4.98981392644863
2021-03-06,4.08985816281693
2021-03-07,4.04663320328762
2021-03-08,3.83125360298079
2021-03-09,3.58120272614742
2021-03-10,3.86920173742131
2021-03-11,4.66316917878461
2021-03-12,3.97867833033078
2021-03-13,3.647076956003
2021-03-14,3.52403304890549
2021-03-15,3.28972357826
2021-03-16,3.13645220506295
2021-03-17,3.33872348685408
2021-03-18,4.52634389498261
2021-03-19,5.51291170760647
2021-03-20,4.57267732477256
2021-03-21,4.10154044093127
2021-03-22,3.98383330446088
2021-03-23,4.31251111867352
2021-03-24,5.24734471072251
2021-03-25,4.4325639236182
2021-03-26,4.0848778938443
2021-03-27,3.92444151276036
2021-03-28,3.83051583711457
2021-03-29,3.59547893807154
2021-03-30,3.65056758007661
2021-03-31,3.09348928195623
2021-04-01,2.82899549084038
2021-04-02,2.66543691922013
2021-04-03,2.93244204264885
2021-04-04,3.15751841464615
2021-04-05,5.18644520314808
2021-04-06,5.55252025416261
2021-04-07,4.50083141195518
2021-04-08,3.99221177231469
2021-04-09,3.9653579213306
2021-04-10,3.73552219485152
2021-04-11,3.56121434443032
2021-04-12,3.31061840345565
2021-04-13,3.66086484123009
2021-04-14,6.11009193943891
2021-04-15,12.4308928267219
2021-04-16,13.3795959742474
2021-04-17,5.73249606194058
2021-04-18,4.83540760690475
2021-04-19,5.94717753581226
2021-04-20,7.73077647620562
2021-04-21,13.9001686702481
2021-04-22,9.13496846110321
2021-04-23,4.50184895897887
2021-04-24,4.89816343429999
2021-04-25,5.50876821875975
2021-04-26,5.76112992546948
2021-04-27,5.58037864484176
2021-04-28,5.27212741967665
2021-04-29,4.80845560525005
2021-04-30,4.46708382857565
2021-05-01,3.61848718112373
2021-05-02,3.37064265650968
2021-05-03,3.13112023253163
2021-05-04,3.00684349667767
2021-05-05,3.01684367061596
2021-05-06,2.56604831823777
2021-05-07,2.23019656118865
2021-05-08,1.92594998613965
2021-05-09,1.64020775135649
2021-05-10,1.54600456148124
2021-05-11,1.54154770207961
2021-05-12,1.50787347518435
2021-05-13,1.24590314881941
2021-05-14,0.816898418805827
2021-05-15,0.884374013485814
2021-05-16,0.84184390725097
2021-05-17,0.791596984158165
2021-05-18,0.873724969222526
2021-05-19,0.889359882858127
2021-05-20,0.998772539988326
2021-05-21,0.697037595841234
2021-05-22,0.714592929486455
2021-05-23,0.683327273929346
2021-05-24,0.580114552265999
2021-05-25,0.528746030937411
2021-05-26,0.506944486371494
2021-05-27,0.329238447626659
2021-05-28,0.265589722116202
2021-05-29,0.228591238204911
2021-05-30,0.201079304608361
2021-05-31,0.178224574790916
2021-06-01,0.224339510758008
2021-06-02,0.192977334405271
2021-06-03,0.166450828582477
2021-06-04,0.143794692701283
2021-06-05,0.12524413849208
2021-06-06,0.109516309575227
2021-06-07,0.0959686597387861
2021-06-08,0.0847330940919219
2021-06-09,0.0759685981384937
2021-06-10,0.0922089211933671
2021-06-11,0.065073937768262
2021-06-12,0.087028633543883
2021-06-13,0.0603959135681814
2021-06-14,0.0581581295838639
2021-06-15,0.0556983405056549
2021-06-16,0.053420934359727
2021-06-17,0.0511978877177291
2021-06-18,0.0491128987812906
2021-06-19,0.0471438862737564
2021-06-20,0.0453698753179384
2021-06-21,0.0438692124029257
2021-06-22,0.0426975734322204
2021-06-23,0.0417980428422967
2021-06-24,0.0409211441948705
2021-06-25,0.0400202610202978
2021-06-26,0.039144565210084
2021-06-27,0.0383337941882183
2021-06-28,0.0375925723506601
2021-06-29,0.0369217194071968
2021-06-30,0.0362855294787047
2021-07-01,0.0937210104586443
2021-07-02,0.0920110911268326
2021-07-03,0.0905263838523749
2021-07-04,0.0888620266760052
2021-07-05,0.0873267793404923
2021-07-06,0.0856925823738008
2021-07-07,0.0839631025169835
2021-07-08,0.0821646195146804
2021-07-09,0.080409389620123
2021-07-10,0.0787077982240032
2021-07-11,0.0770370805317617
2021-07-12,0.0754732477664008
2021-07-13,0.0740572542670307
2021-07-14,0.0727519016756551
2021-07-15,0.0714485259928307
2021-07-16,0.0701887798727715
2021-07-17,0.0690726913522888
2021-07-18,0.0716517910109194
2021-07-19,0.0673127352549805
2021-07-20,0.0663267348104423
2021-07-21,0.0654269539076943
2021-07-22,0.064600172487208
2021-07-23,0.0638372302249458
2021-07-24,0.0631296390023941
2021-07-25,0.0624669474244566
2021-07-26,0.0618933603076696
2021-07-27,0.0613697710530579
2021-07-28,0.0608932148749739
2021-07-29,0.0604543451521879
2021-07-30,0.0600733216224056
2021-07-31,0.0597445189429055
2021-08-01,0.0635324146932496
2021-08-02,0.0632362182456945
2021-08-03,0.0629713169052885
2021-08-04,0.0627369023192172
2021-08-05,0.0625304849053813
2021-08-06,0.0623514679658611
2021-08-07,0.0621979319986764
2021-08-08,0.0620655861755754
2021-08-09,0.0619566726628924
2021-08-10,0.0619438788208212
2021-08-11,0.0617966401121415
2021-08-12,0.0617350027608148
2021-08-13,0.0616815499235034
2021-08-14,0.061635111689157
2021-08-15,0.061594400479617
2021-08-16,0.0615583422734405
2021-08-17,0.0615260287762799
2021-08-18,0.0614973974302909
2021-08-19,0.0614721612270421
2021-08-20,0.0614495843925943
2021-08-21,0.0624607295064701
2021-08-22,0.0614096214890405
2021-08-23,0.061649088898358
2021-08-24,0.0684143987335157
2021-08-25,0.104911037732199
2021-08-26,0.0645020899838892
2021-08-27,0.0613262895096608
2021-08-28,0.0613110086604979
2021-08-29,0.0647306268841574
2021-08-30,0.0612813278964204
2021-08-31,0.0976508337914631
2021-09-01,0.0244070343542762
2021-09-02,0.0226601274584356
2021-09-03,0.0226547712258625
2021-09-04,0.0226494210589088
2021-09-05,0.0226440725845317
2021-09-06,0.0226387252420121
2021-09-07,0.0226333790000936
2021-09-08,0.0226280341514491
2021-09-09,0.0226226903740436
2021-09-10,0.0226173479027732
2021-09-11,0.0524536533420783
2021-09-12,0.0226066668416982
2021-09-13,0.0228098591714335
2021-09-14,0.0225959906812344
2021-09-15,0.022590654768107
2021-09-16,0.0225853199262188
2021-09-17,0.0225799863412131
2021-09-18,0.022574654288714
2021-09-19,0.0225693230744525
2021-09-20,0.0225639931085492
2021-09-21,0.109616726684539
2021-09-22,0.0327299962708934
2021-09-23,0.191015193406245
2021-09-24,0.0225426871246337
2021-09-25,0.0225373648477836
2021-09-26,0.0225320445201909
2021-09-27,0.0225267253964399
2021-09-28,0.0225214078686552
2021-09-29,0.0225160918279134
2021-09-30,0.0225107762067639
2021-10-01,0.0307723773637919
2021-10-02,0.0307651125809574
2021-10-03,0.0307578494260397
2021-10-04,0.0307505871608427
2021-10-05,0.0307433275259549
2021-10-06,0.0307360688934601
2021-10-07,0.0307288119691771
2021-10-08,0.0977344268482742
2021-10-09,0.0307143025044604
2021-10-10,0.0460987935164618
2021-10-11,0.950668585122257
2021-10-12,0.318360595865853
2021-10-13,0.0319551904014613
2021-10-14,0.0306857176382638
2021-10-15,0.0306840062728877
2021-10-16,0.0306823366104151
2021-10-17,0.0306803830635948
2021-10-18,0.0306779976512897
2021-10-19,0.580871827588872
2021-10-20,0.152269824291292
2021-10-21,0.0412851363828538
2021-10-22,0.0309790840797298
2021-10-23,0.0307340931398856
2021-10-24,0.0307526888739962
2021-10-25,0.0307662899818425
2021-10-26,0.164852825312912
2021-10-27,0.0398441229947461
2021-10-28,0.111475130114312
2021-10-29,0.0320069739100594
2021-10-30,0.0308241568330324
2021-10-31,0.0308242895063116
2021-11-01,0.039055834121982
2021-11-02,0.0390594685608901
2021-11-03,0.0390619727599552
2021-11-04,0.0390615081577886
2021-11-05,0.157556576874056
2021-11-06,0.0469986430610641
2021-11-07,0.0390653830511274
2021-11-08,0.0390622490254561
2021-11-09,0.0390587019870857
2021-11-10,0.0390537149751884
2021-11-11,0.0390477092091331
2021-11-12,0.0390411005744456
2021-11-13,0.0390316452525215
2021-11-14,0.0390213196692484
2021-11-15,0.0390104364344184
2021-11-16,0.0389990913422758
2021-11-17,0.0389892416260617
2021-11-18,0.0901314630728329
2021-11-19,0.20679934962378
2021-11-20,3.06903028448042
2021-11-21,6.79489745272281
2021-11-22,13.5682707086385
2021-11-23,1.28406392698784
2021-11-24,0.0918593526410496
2021-11-25,0.058182274296358
2021-11-26,0.0650549276106769
2021-11-27,0.0708332532641241
2021-11-28,0.087197106571886
2021-11-29,0.0859035908235626
2021-11-30,0.0796237932499611
2021-12-01,0.0500986416085666
2021-12-02,0.0479769288182128
2021-12-03,0.047650042495773
2021-12-04,0.047401851321367
2021-12-05,0.0473764251002877
2021-12-06,0.0473750224774085
2021-12-07,0.0551307356502674
2021-12-08,1.58419885581618
2021-12-09,0.798026206227056
2021-12-10,0.221989191976992
2021-12-11,0.0540818851477209
2021-12-12,0.0495464064159555
2021-12-13,0.0499148105511109
2021-12-14,0.0501700788786184
2021-12-15,0.0503156099000191
2021-12-16,0.0505634346035105
2021-12-17,0.0504554101317452
2021-12-18,0.052735083049754
2021-12-19,0.057259927555842
2021-12-20,0.0504894675570712
2021-12-21,0.22954103667246
2021-12-22,0.0943990321175412
2021-12-23,0.0559154384969414
2021-12-24,0.0664500435979892
2021-12-25,0.539380335208749
2021-12-26,0.0669977598828089
2021-12-27,0.0506909723359591
2021-12-28,0.0507294019188393
2021-12-29,0.0693721741353194
2021-12-30,0.0622294199846492
2021-12-31,0.0510130276008799
2022-01-01,0.0436666605106387
2022-01-02,0.0437120433973802
2022-01-03,0.0437412331611779
2022-01-04,0.0437594822885134
2022-01-05,0.0437766562972035
2022-01-06,0.0437783936333347
2022-01-07,0.0437604197413047
2022-01-08,0.0667483100769195
2022-01-09,0.0437152467308156
2022-01-10,0.0556587006622187
2022-01-11,0.0574732983705244
2022-01-12,0.140866960669211
2022-01-13,1.4763054024353
2022-01-14,6.10959537932675
2022-01-15,8.55393107786792
2022-01-16,8.14142012965644
2022-01-17,3.23464478040034
2022-01-18,0.659540234842093
2022-01-19,0.144994291412046
2022-01-20,0.086580185306201
2022-01-21,0.0782613318591941
2022-01-22,0.0854798968138248
2022-01-23,0.087996061451154
2022-01-24,0.0958765061623268
2022-01-25,0.0868590964929067
2022-01-26,0.0873940060265253
2022-01-27,0.0911317234147796
2022-01-28,0.250355238743047
2022-01-29,0.121941175268182
2022-01-30,0.105243304367089
2022-01-31,0.150342613295034
2022-02-01,0.0700655676376414
2022-02-02,0.0648303961779531
2022-02-03,0.0650664433576684
2022-02-04,0.0650526070029387
2022-02-05,0.0644839479315299
2022-02-06,0.0635779343350493
2022-02-07,0.0623877276554019
2022-02-08,0.0610785481964485
2022-02-09,0.0597622425527019
2022-02-10,0.0584784456800433
2022-02-11,0.0573942830443176
2022-02-12,0.0565804819283808
2022-02-13,0.0557748106455864
2022-02-14,0.054875154510929
2022-02-15,0.385740760019705
2022-02-16,1.30762199060692
2022-02-17,1.89071679102528
2022-02-18,2.11036174000553
2022-02-19,1.27913217365397
2022-02-20,2.69552320185726
2022-02-21,2.18728125784935
2022-02-22,2.79015729698478
2022-02-23,1.9467986518319
2022-02-24,1.94912931664897
2022-02-25,2.21984376508367
2022-02-26,3.99410725470115
2022-02-27,7.75295195758317
2022-02-28,4.55728384678424
2022-03-01,3.78638104803782
2022-03-02,3.77396363319633
2022-03-03,3.62732277430767
2022-03-04,3.26664594840655
2022-03-05,3.10862000675197
2022-03-06,3.17700373975276
2022-03-07,3.18762435822425
2022-03-08,2.94563025684274
2022-03-09,2.85737952295304
2022-03-10,2.54109636570061
2022-03-11,2.44450222099017
2022-03-12,2.32093134884862
2022-03-13,2.24352283668582
2022-03-14,2.47759316648851
2022-03-15,3.2073760658129
2022-03-16,2.26604463628359
2022-03-17,2.25466645666044
2022-03-18,2.19160980060494
2022-03-19,2.25548989353886
2022-03-20,1.98186365952196
2022-03-21,1.8446069614442
2022-03-22,1.7195500686509
2022-03-23,1.58717837730757
2022-03-24,1.45566914387067
2022-03-25,1.33945709077055
2022-03-26,1.22951480486411
2022-03-27,1.13524910866686
2022-03-28,1.03331880235989
2022-03-29,0.933849906519384
2022-03-30,0.817118098078437
2022-03-31,1.19654199164716
2022-04-01,1.35050909396403
2022-04-02,2.49101949261289
2022-04-03,2.62610180570934
2022-04-04,2.87483375443385
2022-04-05,2.37443468009791
2022-04-06,2.41192610755766
2022-04-07,2.35085664566818
2022-04-08,2.24838486949719
2022-04-09,2.24543697266516
2022-04-10,2.72054908599801
2022-04-11,3.29917631283102
2022-04-12,3.91624752127399
2022-04-13,4.72393784728026
2022-04-14,4.07942062389261
2022-04-15,3.73783755240323
2022-04-16,4.12354878652713
2022-04-17,5.81993704475604
2022-04-18,6.9324618042595
2022-04-19,4.49079226030751
2022-04-20,4.34795441692899
2022-04-21,4.32776952152379
2022-04-22,3.95736649114858
2022-04-23,3.70740708530614
2022-04-24,3.47284557885712
2022-04-25,3.27494533549351
2022-04-26,2.75628206981088
2022-04-27,2.50916382972838
2022-04-28,2.17707231960762
2022-04-29,1.90504288940502
2022-04-30,1.75429381734236
2022-05-01,1.45878691950724
2022-05-02,1.29003625689858
2022-05-03,1.13382653134068
2022-05-04,1.02083402698165
2022-05-05,0.904837796007031
2022-05-06,0.816559949773785
2022-05-07,0.716820822146312
2022-05-08,0.617534749135495
2022-05-09,0.526890559164928
2022-05-10,0.452979376746238
2022-05-11,0.467178655580567
2022-05-12,0.366474105111994
2022-05-13,0.331150034702361
2022-05-14,0.282624020165927
2022-05-15,0.23830910842466
2022-05-16,0.196109898302466
2022-05-17,0.164463637484128
2022-05-18,0.137105053302445
2022-05-19,0.110189620627698
2022-05-20,0.0872135899059349
2022-05-21,0.0694169702486307
2022-05-22,0.0570699906141306
2022-05-23,0.0489050022162073
2022-05-24,0.0437755754417266
2022-05-25,0.0405534074021065
2022-05-26,0.038451929753534
2022-05-27,0.0371390740641329
2022-05-28,0.0362535359521316
2022-05-29,0.03733583535717
2022-05-30,0.0351355751567388
2022-05-31,0.0346010253624359
2022-06-01,0.049647508241898
2022-06-02,0.0488229309888495
2022-06-03,0.0480055190333096
2022-06-04,0.0471892861693794
2022-06-05,0.0463880555008845
2022-06-06,0.045602144022143
2022-06-07,0.0448656030765658
2022-06-08,0.0442600809854658
2022-06-09,0.043753989275565
2022-06-10,0.0433110444566874
2022-06-11,0.0431942134448308
2022-06-12,0.0459237005593554
2022-06-13,0.0421834590157823
2022-06-14,0.041548087986243
2022-06-15,0.040837412246134
2022-06-16,0.0400803320249187
2022-06-17,0.0392584555881723
2022-06-18,0.0384333712703034
2022-06-19,0.0376538699672493
2022-06-20,0.0368894370601545
2022-06-21,0.0361175873657145
2022-06-22,0.0353328339151108
2022-06-23,0.0345382490161425
2022-06-24,0.0337359706312438
2022-06-25,0.0329347408300681
2022-06-26,0.0321544693200299
2022-06-27,0.0313936852221272
2022-06-28,0.0306769352286203
2022-06-29,0.0299948010358389
2022-06-30,0.0293324508456397
2022-07-01,0.0978990287452387
2022-07-02,0.0743575199326861
2022-07-03,0.0731106446810748
2022-07-04,0.0718136558296666
2022-07-05,0.0712084375916955
2022-07-06,0.0694001143241916
2022-07-07,0.068189186057958
2022-07-08,0.0670794130812605
2022-07-09,0.0660286224163402
2022-07-10,0.065012115856894
2022-07-11,0.0640857562593683
2022-07-12,0.0632413089228861
2022-07-13,0.0624563900199645
2022-07-14,0.0617566595914818
2022-07-15,0.0611329887109964
2022-07-16,0.060579071974877
2022-07-17,0.060132988171859
2022-07-18,0.102587667560959
2022-07-19,0.501617544112493
2022-07-20,0.0595007586587932
2022-07-21,0.0592050377412547
2022-07-22,0.0589415390267959
2022-07-23,0.0587107478609388
2022-07-24,0.0585039922013576
2022-07-25,0.0583208677399413
2022-07-26,0.0581648601271379
2022-07-27,0.0580351666981376
2022-07-28,0.05793016396253
2022-07-29,0.0578452059694364
2022-07-30,0.0577771510433206
2022-07-31,0.0577221650347904
2022-08-01,0.0616431713844016
2022-08-02,0.0616035250276388
2022-08-03,0.0615724385421997
2022-08-04,0.0615461434911127
2022-08-05,0.0615225610674631
2022-08-06,0.0615018837774047
2022-08-07,0.0614828429125192
2022-08-08,0.0614658919531902
2022-08-09,0.104661083242472
2022-08-10,0.0614355407553575
2022-08-11,0.0614209130879093
2022-08-12,0.0614063995603721
2022-08-13,0.0613918877298829
2022-08-14,0.0613773809982163
2022-08-15,0.0613628775787365
2022-08-16,0.0613483793348693
2022-08-17,0.0613338867657459
2022-08-18,0.0613193982357499
2022-08-19,0.0613049137116065
2022-08-20,0.0612904353894946
2022-08-21,0.0612759617592212
2022-08-22,0.0612614917687701
2022-08-23,0.0612470243994007
2022-08-24,0.0612325617372272
2022-08-25,0.0612181012174808
2022-08-26,0.0612036444706588
2022-08-27,0.0611891909003619
2022-08-28,0.061174741573965
2022-08-29,0.0611602950503847
2022-08-30,0.0611458520488827
2022-08-31,0.0611314115839939
2022-09-01,0.0226154429421973
2022-09-02,0.0226101023538829
2022-09-03,0.0226047629703575
2022-09-04,0.0225994248901255
2022-09-05,0.0225940880610934
2022-09-06,0.022588752553351
2022-09-07,0.0225834179596188
2022-09-08,0.022578085407966
2022-09-09,0.0225727534890165
2022-09-10,0.0225674228610476
2022-09-11,0.0225620933639889
2022-09-12,0.0225567654155387
2022-09-13,0.0225514383138503
2022-09-14,0.111714701444171
2022-09-15,0.0225412379388933
2022-09-16,0.0225354662151905
2022-09-17,0.0225301442433263
2022-09-18,0.0225248238030214
2022-09-19,0.0225195045997088
2022-09-20,0.0225141868815449
2022-09-21,0.02250887008118
2022-09-22,0.022503554669353
2022-09-23,0.0224982405750271
2022-09-24,0.0224929276182416
2022-09-25,0.0224876158918183
2022-09-26,0.0224823056675923
2022-09-27,0.0246385555212625
2022-09-28,0.0224716887179533
2022-09-29,0.0224663819631783
2022-09-30,0.0224610766064128
2022-10-01,0.0307044351954647
2022-10-02,0.0306971844085706
2022-10-03,0.03068993503461
2022-10-04,0.0306826878830083
2022-10-05,0.0346181507952388
2022-10-06,0.0306822693516778
2022-10-07,0.030660956655458
2022-10-08,0.0306537163263431
2022-10-09,0.0306464766201621
2022-10-10,0.0307557382212373
2022-10-11,0.0306320048358273
2022-10-12,0.0306247715765596
2022-10-13,0.0306175391215372
2022-10-14,0.030610309467775
2022-10-15,0.0970543922523725
2022-10-16,0.0305958537942481
2022-10-17,0.0305886290876955
2022-10-18,0.0305814053641094
2022-10-19,0.0305741839302263
2022-10-20,0.0305669638497029
2022-10-21,0.0305597462505549
2022-10-22,0.0305525294193898
2022-10-23,0.0305453145114201
2022-10-24,0.0305381017312685
2022-10-25,0.0305308902190012
2022-10-26,0.0305236808125355
2022-10-27,0.0305164726195607
2022-10-28,0.0305092664261912
2022-10-29,0.0305020616030172
2022-10-30,0.0304948588947105
2022-10-31,0.0304876578207962
2022-11-01,0.0386142684524464
2022-11-02,0.0386051500502341
2022-11-03,0.0385960342550585
2022-11-04,0.038586919029198
2022-11-05,0.0385778148188472
2022-11-06,0.0385686976783158
2022-11-07,0.0385595899372267
2022-11-08,0.0385504847112963
2022-11-09,0.0385413807634539
2022-11-10,0.0385322797294548
2022-11-11,0.153941047448307
2022-11-12,0.0385140835711774
2022-11-13,0.0385049889407432
2022-11-14,0.0384958967614812
2022-11-15,0.0384868059669513
2022-11-16,0.0384777179189155
2022-11-17,0.0384686312752999
2022-11-18,0.0384595477538937
2022-11-19,0.0384504662603652
2022-11-20,0.0384566558659886
2022-11-21,0.0384323089155984
2022-11-22,0.0384232331693635
2022-11-23,0.0384141594345992
2022-11-24,0.038405088433204
2022-11-25,0.0383960197254761
2022-11-26,0.0383869529570294
2022-11-27,0.0383778886627241
2022-11-28,0.038368826109178
2022-11-29,0.0383597655835095
2022-11-30,0.0383507076025319
2022-12-01,0.0306054669078968
2022-12-02,0.111848746993463
2022-12-03,0.11688175257764
2022-12-04,0.187356641286741
2022-12-05,0.0637781353482424
2022-12-06,0.0383572613004205
2022-12-07,0.0325881387936421
2022-12-08,0.040907059643471
2022-12-09,0.03748231083221
2022-12-10,0.0325709716220635
2022-12-11,0.0315203684695443
2022-12-12,0.0305382254984068
2022-12-13,0.0305634523911903
2022-12-14,0.0306988946264838
2022-12-15,0.63131569797229
2022-12-16,0.754378776845437
2022-12-17,0.0989437373287992
2022-12-18,0.160325478890524
2022-12-19,0.394149823360617
2022-12-20,1.67467089435221
2022-12-21,4.36382176129296
2022-12-22,5.29444673294913
2022-12-23,3.90502761302936
2022-12-24,2.83388641752623
2022-12-25,0.121659297314825
2022-12-26,0.159165097449379
2022-12-27,0.202547168000447
2022-12-28,0.181466760352141
2022-12-29,0.440936565503094
2022-12-30,0.14586537187971
2022-12-31,0.113114707519164
2023-01-01,0.119896717576837
2023-01-02,0.200686863501672
2023-01-03,0.117318702512822
2023-01-04,0.214105900551511
2023-01-05,0.257836602836439
2023-01-06,0.251356577377672
2023-01-07,0.265463588393071
2023-01-08,0.17515315176146
2023-01-09,0.0832872042432145
2023-01-10,0.0518932052773698
2023-01-11,0.0590680889763759
2023-01-12,0.0599451221017561
2023-01-13,0.77755264611834
2023-01-14,0.56852170858338
2023-01-15,0.116647760103573
2023-01-16,0.093073775202085
2023-01-17,0.0881093679776482
2023-01-18,0.092151799471842
2023-01-19,0.0821656084932982
2023-01-20,0.102400127759515
2023-01-21,0.0849130778126138
2023-01-22,0.0988921770876732
2023-01-23,0.0692401444486161
2023-01-24,0.0604894417337851
2023-01-25,0.0789665665020629
2023-01-26,0.0719041082411801
2023-01-27,0.0648193782905523
2023-01-28,0.0659255042971662
2023-01-29,0.070179325879504
2023-01-30,0.0765329397847041
2023-01-31,0.0881095084795466
2023-02-01,0.0698482824293702
2023-02-02,0.0949745371349724
2023-02-03,0.0836753757404418
2023-02-04,0.090173139065081
2023-02-05,0.0671796270182053
2023-02-06,0.0582058746138287
2023-02-07,0.0486848533694011
2023-02-08,0.041555435072411
2023-02-09,0.0410858837213245
2023-02-10,0.0475990240657264
2023-02-11,0.053113827888098
2023-02-12,0.0489655465457331
2023-02-13,0.0428611762580288
2023-02-14,0.0701288681638357
2023-02-15,0.0574800148348798
2023-02-16,0.0399169998802811
2023-02-17,0.0410901778273244
2023-02-18,0.0421088379208067
2023-02-19,0.0453809221269397
2023-02-20,0.0423910951394308
