Date,01,02,03,04,05,06,07,08,09,10,11,12
2028-06-01,0.40109794194579756,0.30436887706241256,0.3139234727639117,0.14406574740394815,0.24053140510560758,1.9619143653324507,1.8265906970573147,3.1184634960945554,8.980224336418672,8.81970411115822,7.085357448768938,3.250088950973618
2028-07-01,0.30436887706241256,0.3139234727639117,0.14406574740394815,0.24053140510560758,1.9619143653324507,1.8265906970573147,3.1184634960945554,8.980224336418672,8.81970411115822,7.085357448768938,3.250088950973618,0.47172331358034125
2028-08-01,0.3139234727639117,0.14406574740394815,0.24053140510560758,1.9619143653324507,1.8265906970573147,3.1184634960945554,8.980224336418672,8.81970411115822,7.085357448768938,3.250088950973618,0.47172331358034125,0.3214310957719576
2028-09-01,0.14406574740394815,0.24053140510560758,1.9619143653324507,1.8265906970573147,3.1184634960945554,8.980224336418672,8.81970411115822,7.085357448768938,3.250088950973618,0.47172331358034125,0.3214310957719576,0.31197982350350056
2028-10-01,0.24053140510560758,1.9619143653324507,1.8265906970573147,3.1184634960945554,8.980224336418672,8.81970411115822,7.085357448768938,3.250088950973618,0.47172331358034125,0.3214310957719576,0.31197982350350056,0.15553577413649844
2028-11-01,1.9619143653324507,1.8265906970573147,3.1184634960945554,8.980224336418672,8.81970411115822,7.085357448768938,3.250088950973618,0.47172331358034125,0.3214310957719576,0.31197982350350056,0.15553577413649844,0.14934610309643143
2028-12-01,1.8265906970573147,3.1184634960945554,8.980224336418672,8.81970411115822,7.085357448768938,3.250088950973618,0.47172331358034125,0.3214310957719576,0.31197982350350056,0.15553577413649844,0.14934610309643143,1.3389719997241347
2029-01-01,3.3392776757327542,16.39723593014886,10.759082144353554,9.85866508126547,2.857158475240462,0.47172331358034125,0.3325661826764865,0.3107798293081693,0.1882729536682605,0.14934610309643143,1.3389719997241347,2.707608084787953
2029-02-01,16.39723593014886,10.759082144353554,9.85866508126547,2.857158475240462,0.47172331358034125,0.3325661826764865,0.3107798293081693,0.1882729536682605,0.14934610309643143,1.3389719997241347,2.707608084787953,7.98961795100927
2029-03-01,9.650866125384791,8.273917862696022,3.081690175659408,0.47172331358034125,0.3262032758738985,0.31146554027692996,0.16956599393582505,0.14934610309643143,1.3389719997241347,2.707608084787953,7.98961795100927,9.6134797915662
2029-04-01,7.085357448768938,3.250088950973618,0.47172331358034125,0.3214310957719576,0.31197982350350056,0.15553577413649844,0.14934610309643143,1.3389719997241347,2.707608084787953,7.98961795100927,9.6134797915662,9.35903345145594
2029-05-01,3.250088950973618,0.47172331358034125,0.3214310957719576,0.31197982350350056,0.15553577413649844,0.14934610309643143,1.3389719997241347,2.707608084787953,7.98961795100927,9.6134797915662,9.35903345145594,8.435600884564181
2029-06-01,0.47172331358034125,0.3214310957719576,0.31197982350350056,0.15553577413649844,0.14934610309643143,1.3389719997241347,2.707608084787953,7.98961795100927,9.6134797915662,9.35903345145594,8.435600884564181,6.877550959279207
2029-07-01,0.3214310957719576,0.31197982350350056,0.15553577413649844,0.14934610309643143,1.3389719997241347,2.707608084787953,7.98961795100927,9.6134797915662,9.35903345145594,8.435600884564181,6.877550959279207,2.653439592865622
2029-08-01,0.31197982350350056,0.15553577413649844,0.14934610309643143,1.3389719997241347,2.707608084787953,7.98961795100927,9.6134797915662,9.35903345145594,8.435600884564181,6.877550959279207,2.653439592865622,0.5725875497412105
2029-09-01,0.15553577413649844,0.14934610309643143,1.3389719997241347,2.707608084787953,7.98961795100927,9.6134797915662,9.35903345145594,8.435600884564181,6.877550959279207,2.653439592865622,0.5725875497412105,0.31945062813528874
2029-10-01,0.14934610309643143,1.3389719997241347,2.707608084787953,7.98961795100927,9.6134797915662,9.35903345145594,8.435600884564181,6.877550959279207,2.653439592865622,0.5725875497412105,0.31945062813528874,0.35663469613178933
2029-11-01,1.3389719997241347,2.707608084787953,7.98961795100927,9.6134797915662,9.35903345145594,8.435600884564181,6.877550959279207,2.653439592865622,0.5725875497412105,0.31945062813528874,0.35663469613178933,0.19762704257156327
2029-12-01,2.707608084787953,7.98961795100927,9.6134797915662,9.35903345145594,8.435600884564181,6.877550959279207,2.653439592865622,0.5725875497412105,0.31945062813528874,0.35663469613178933,0.19762704257156327,2.7250272304205483
2030-01-01,25.25947272284897,19.246885478312727,13.186064175693293,15.934760542344069,19.180737512615607,10.289446570364106,1.4627702255381243,0.3443984501512161,1.0932181026470695,0.19762704257156327,2.7250272304205483,1.9071597356389822
2030-02-01,19.246885478312727,13.186064175693293,15.934760542344069,19.180737512615607,10.289446570364106,1.4627702255381243,0.3443984501512161,1.0932181026470695,0.19762704257156327,2.7250272304205483,1.9071597356389822,2.6519234826964766
2030-03-01,10.999189476129091,11.649526452184134,12.150345196423379,5.926014011793543,0.9540944107970307,0.33014255185640046,0.6723132989240522,0.19762704257156327,2.7250272304205483,1.9071597356389822,2.6519234826964766,7.321327630894592
2030-04-01,8.435600884564181,6.877550959279207,2.653439592865622,0.5725875497412105,0.31945062813528874,0.35663469613178933,0.19762704257156327,2.7250272304205483,1.9071597356389822,2.6519234826964766,7.321327630894592,8.257467589492794
2030-05-01,6.877550959279207,2.653439592865622,0.5725875497412105,0.31945062813528874,0.35663469613178933,0.19762704257156327,2.7250272304205483,1.9071597356389822,2.6519234826964766,7.321327630894592,8.257467589492794,5.63179938008236
2030-06-01,2.653439592865622,0.5725875497412105,0.31945062813528874,0.35663469613178933,0.19762704257156327,2.7250272304205483,1.9071597356389822,2.6519234826964766,7.321327630894592,8.257467589492794,5.63179938008236,2.7714453176357816
2030-07-01,0.5725875497412105,0.31945062813528874,0.35663469613178933,0.19762704257156327,2.7250272304205483,1.9071597356389822,2.6519234826964766,7.321327630894592,8.257467589492794,5.63179938008236,2.7714453176357816,0.42988025852204287
2030-08-01,0.31945062813528874,0.35663469613178933,0.19762704257156327,2.7250272304205483,1.9071597356389822,2.6519234826964766,7.321327630894592,8.257467589492794,5.63179938008236,2.7714453176357816,0.42988025852204287,0.30716885135852906
2030-09-01,0.35663469613178933,0.19762704257156327,2.7250272304205483,1.9071597356389822,2.6519234826964766,7.321327630894592,8.257467589492794,5.63179938008236,2.7714453176357816,0.42988025852204287,0.30716885135852906,0.3118360752053999
2030-10-01,0.19762704257156327,2.7250272304205483,1.9071597356389822,2.6519234826964766,7.321327630894592,8.257467589492794,5.63179938008236,2.7714453176357816,0.42988025852204287,0.30716885135852906,0.3118360752053999,0.1491586176297154
2030-11-01,2.7250272304205483,1.9071597356389822,2.6519234826964766,7.321327630894592,8.257467589492794,5.63179938008236,2.7714453176357816,0.42988025852204287,0.30716885135852906,0.3118360752053999,0.1491586176297154,0.20062042464317248
2030-12-01,1.9071597356389822,2.6519234826964766,7.321327630894592,8.257467589492794,5.63179938008236,2.7714453176357816,0.42988025852204287,0.30716885135852906,0.3118360752053999,0.1491586176297154,0.20062042464317248,1.4051550305772902
2031-01-01,1.2398476154413993,8.9322007552905,8.229017796859138,3.3176537721758734,0.7032621252201987,0.2834295658179985,0.2683860828160581,0.3101329619667162,0.1595757493877369,0.20062042464317248,1.4051550305772902,1.727961323629584
2031-02-01,8.9322007552905,8.229017796859138,3.3176537721758734,0.7032621252201987,0.2834295658179985,0.2683860828160581,0.3101329619667162,0.1595757493877369,0.20062042464317248,1.4051550305772902,1.727961323629584,3.814923592943223
2031-03-01,8.245274821221226,4.64002269097958,1.8850810923148176,0.36711567593459526,0.29054766484032724,0.3111061695316783,0.15362310266886747,0.20062042464317248,1.4051550305772902,1.727961323629584,3.814923592943223,6.920285635865721
2031-04-01,5.63179938008236,2.7714453176357816,0.42988025852204287,0.30716885135852906,0.3118360752053999,0.1491586176297154,0.20062042464317248,1.4051550305772902,1.727961323629584,3.814923592943223,6.920285635865721,8.398483251311777
2031-05-01,2.7714453176357816,0.42988025852204287,0.30716885135852906,0.3118360752053999,0.1491586176297154,0.20062042464317248,1.4051550305772902,1.727961323629584,3.814923592943223,6.920285635865721,8.398483251311777,7.535195130216977
2031-06-01,0.42988025852204287,0.30716885135852906,0.3118360752053999,0.1491586176297154,0.20062042464317248,1.4051550305772902,1.727961323629584,3.814923592943223,6.920285635865721,8.398483251311777,7.535195130216977,4.345048714377502
2031-07-01,0.30716885135852906,0.3118360752053999,0.1491586176297154,0.20062042464317248,1.4051550305772902,1.727961323629584,3.814923592943223,6.920285635865721,8.398483251311777,7.535195130216977,4.345048714377502,0.7482220931200319
2031-08-01,0.3118360752053999,0.1491586176297154,0.20062042464317248,1.4051550305772902,1.727961323629584,3.814923592943223,6.920285635865721,8.398483251311777,7.535195130216977,4.345048714377502,0.7482220931200319,0.32512018814811305
2031-09-01,0.1491586176297154,0.20062042464317248,1.4051550305772902,1.727961323629584,3.814923592943223,6.920285635865721,8.398483251311777,7.535195130216977,4.345048714377502,0.7482220931200319,0.32512018814811305,0.31190581698256253
2031-10-01,0.20062042464317248,1.4051550305772902,1.727961323629584,3.814923592943223,6.920285635865721,8.398483251311777,7.535195130216977,4.345048714377502,0.7482220931200319,0.32512018814811305,0.31190581698256253,0.1482373093658444
2031-11-01,1.4051550305772902,1.727961323629584,3.814923592943223,6.920285635865721,8.398483251311777,7.535195130216977,4.345048714377502,0.7482220931200319,0.32512018814811305,0.31190581698256253,0.1482373093658444,0.14944583805051423
2031-12-01,1.727961323629584,3.814923592943223,6.920285635865721,8.398483251311777,7.535195130216977,4.345048714377502,0.7482220931200319,0.32512018814811305,0.31190581698256253,0.1482373093658444,0.14944583805051423,1.106978295781997
2032-01-01,6.473348111551756,7.127511777660576,8.86358827504456,11.882934647781648,7.784477410557941,1.7159678215089489,0.34916709836918597,0.3104467999639481,0.15542986220031726,0.14944583805051423,1.106978295781997,1.639423098421255
2032-02-01,7.127511777660576,8.86358827504456,11.882934647781648,7.784477410557941,1.7159678215089489,0.34916709836918597,0.3104467999639481,0.15542986220031726,0.14944583805051423,1.106978295781997,1.639423098421255,2.9303125972587125
2032-03-01,8.597813975768684,9.39851206631612,5.819089584169119,1.1629702624295677,0.33542600681428714,0.3112805239745849,0.15131983200918991,0.14944583805051423,1.106978295781997,1.639423098421255,2.9303125972587125,5.758286919973089
2032-04-01,7.535195130216977,4.345048714377502,0.7482220931200319,0.32512018814811305,0.31190581698256253,0.1482373093658444,0.14944583805051423,1.106978295781997,1.639423098421255,2.9303125972587125,5.758286919973089,7.579152031893136
2032-05-01,4.345048714377502,0.7482220931200319,0.32512018814811305,0.31190581698256253,0.1482373093658444,0.14944583805051423,1.106978295781997,1.639423098421255,2.9303125972587125,5.758286919973089,7.579152031893136,6.014694164148326
2032-06-01,0.7482220931200319,0.32512018814811305,0.31190581698256253,0.1482373093658444,0.14944583805051423,1.106978295781997,1.639423098421255,2.9303125972587125,5.758286919973089,7.579152031893136,6.014694164148326,3.2282949614047975
2032-07-01,0.32512018814811305,0.31190581698256253,0.1482373093658444,0.14944583805051423,1.106978295781997,1.639423098421255,2.9303125972587125,5.758286919973089,7.579152031893136,6.014694164148326,3.2282949614047975,0.45133110524913056
2032-08-01,0.31190581698256253,0.1482373093658444,0.14944583805051423,1.106978295781997,1.639423098421255,2.9303125972587125,5.758286919973089,7.579152031893136,6.014694164148326,3.2282949614047975,0.45133110524913056,0.3346301263077755
2032-09-01,0.1482373093658444,0.14944583805051423,1.106978295781997,1.639423098421255,2.9303125972587125,5.758286919973089,7.579152031893136,6.014694164148326,3.2282949614047975,0.45133110524913056,0.3346301263077755,0.3120340759116331
2032-10-01,0.14944583805051423,1.106978295781997,1.639423098421255,2.9303125972587125,5.758286919973089,7.579152031893136,6.014694164148326,3.2282949614047975,0.45133110524913056,0.3346301263077755,0.3120340759116331,0.14518999112930428
2032-11-01,1.106978295781997,1.639423098421255,2.9303125972587125,5.758286919973089,7.579152031893136,6.014694164148326,3.2282949614047975,0.45133110524913056,0.3346301263077755,0.3120340759116331,0.14518999112930428,0.15429049820761184
2032-12-01,1.639423098421255,2.9303125972587125,5.758286919973089,7.579152031893136,6.014694164148326,3.2282949614047975,0.45133110524913056,0.3346301263077755,0.3120340759116331,0.14518999112930428,0.15429049820761184,1.1736672319201034
2033-01-01,2.4925986309714605,1.8985175561437337,5.176597787660679,5.040680300472714,2.75908552218077,0.3799583760898929,0.3919618200876671,0.3110239651447656,0.14171693013588682,0.15429049820761184,1.1736672319201034,1.6636203126835376
2033-02-01,1.8985175561437337,5.176597787660679,5.040680300472714,2.75908552218077,0.3799583760898929,0.3919618200876671,0.3110239651447656,0.14171693013588682,0.15429049820761184,1.1736672319201034,1.6636203126835376,2.591447570367692
2033-03-01,6.549485927222083,5.597259651144492,3.027205201737357,0.4207427927523144,0.35920085221344333,0.3116011712972613,0.14370153641783967,0.15429049820761184,1.1736672319201034,1.6636203126835376,2.591447570367692,5.582573918920802
2033-04-01,6.014694164148326,3.2282949614047975,0.45133110524913056,0.3346301263077755,0.3120340759116331,0.14518999112930428,0.15429049820761184,1.1736672319201034,1.6636203126835376,2.591447570367692,5.582573918920802,6.649698867973239
2033-05-01,3.2282949614047975,0.45133110524913056,0.3346301263077755,0.3120340759116331,0.14518999112930428,0.15429049820761184,1.1736672319201034,1.6636203126835376,2.591447570367692,5.582573918920802,6.649698867973239,5.115549317365858
2033-06-01,0.45133110524913056,0.3346301263077755,0.3120340759116331,0.14518999112930428,0.15429049820761184,1.1736672319201034,1.6636203126835376,2.591447570367692,5.582573918920802,6.649698867973239,5.115549317365858,2.7323762503807383
2033-07-01,0.3346301263077755,0.3120340759116331,0.14518999112930428,0.15429049820761184,1.1736672319201034,1.6636203126835376,2.591447570367692,5.582573918920802,6.649698867973239,5.115549317365858,2.7323762503807383,0.3995844655474238
2033-08-01,0.3120340759116331,0.14518999112930428,0.15429049820761184,1.1736672319201034,1.6636203126835376,2.591447570367692,5.582573918920802,6.649698867973239,5.115549317365858,2.7323762503807383,0.3995844655474238,0.30421905517669545
2033-09-01,0.14518999112930428,0.15429049820761184,1.1736672319201034,1.6636203126835376,2.591447570367692,5.582573918920802,6.649698867973239,5.115549317365858,2.7323762503807383,0.3995844655474238,0.30421905517669545,0.31065943954179187
2033-10-01,0.15429049820761184,1.1736672319201034,1.6636203126835376,2.591447570367692,5.582573918920802,6.649698867973239,5.115549317365858,2.7323762503807383,0.3995844655474238,0.30421905517669545,0.31065943954179187,0.14594614296215908
2033-11-01,1.1736672319201034,1.6636203126835376,2.591447570367692,5.582573918920802,6.649698867973239,5.115549317365858,2.7323762503807383,0.3995844655474238,0.30421905517669545,0.31065943954179187,0.14594614296215908,0.1534444202780065
2033-12-01,1.6636203126835376,2.591447570367692,5.582573918920802,6.649698867973239,5.115549317365858,2.7323762503807383,0.3995844655474238,0.30421905517669545,0.31065943954179187,0.14594614296215908,0.1534444202780065,1.1457027388288445
2034-01-01,0.9677060099618686,1.107809051408443,0.9940585500211441,0.9945284899516083,0.527451322572504,0.14709849743221257,0.2551119999978068,0.3048381014804802,0.1451196133837333,0.1534444202780065,1.1457027388288445,1.816881308546598
2034-02-01,1.107809051408443,0.9940585500211441,0.9945284899516083,0.527451322572504,0.14709849743221257,0.2551119999978068,0.3048381014804802,0.1451196133837333,0.1534444202780065,1.1457027388288445,1.816881308546598,4.873960433731632
2034-03-01,4.225853017422342,3.349397534188322,1.7874084241772092,0.29137619349804755,0.2831731743857432,0.30816458037265826,0.1455919159999766,0.1534444202780065,1.1457027388288445,1.816881308546598,4.873960433731632,7.271444045650363
2034-04-01,5.115549317365858,2.7323762503807383,0.3995844655474238,0.30421905517669545,0.31065943954179187,0.14594614296215908,0.1534444202780065,1.1457027388288445,1.816881308546598,4.873960433731632,7.271444045650363,8.558991851623338
2034-05-01,2.7323762503807383,0.3995844655474238,0.30421905517669545,0.31065943954179187,0.14594614296215908,0.1534444202780065,1.1457027388288445,1.816881308546598,4.873960433731632,7.271444045650363,8.558991851623338,6.809382766041867
2034-06-01,0.3995844655474238,0.30421905517669545,0.31065943954179187,0.14594614296215908,0.1534444202780065,1.1457027388288445,1.816881308546598,4.873960433731632,7.271444045650363,8.558991851623338,6.809382766041867,3.228754329467482
2034-07-01,0.30421905517669545,0.31065943954179187,0.14594614296215908,0.1534444202780065,1.1457027388288445,1.816881308546598,4.873960433731632,7.271444045650363,8.558991851623338,6.809382766041867,3.228754329467482,0.45519234883019283
2034-08-01,0.31065943954179187,0.14594614296215908,0.1534444202780065,1.1457027388288445,1.816881308546598,4.873960433731632,7.271444045650363,8.558991851623338,6.809382766041867,3.228754329467482,0.45519234883019283,0.3161359596304021
2034-09-01,0.14594614296215908,0.1534444202780065,1.1457027388288445,1.816881308546598,4.873960433731632,7.271444045650363,8.558991851623338,6.809382766041867,3.228754329467482,0.45519234883019283,0.3161359596304021,0.31309259528639266
2034-10-01,0.1534444202780065,1.1457027388288445,1.816881308546598,4.873960433731632,7.271444045650363,8.558991851623338,6.809382766041867,3.228754329467482,0.45519234883019283,0.3161359596304021,0.31309259528639266,0.1466854629407314
2034-11-01,1.1457027388288445,1.816881308546598,4.873960433731632,7.271444045650363,8.558991851623338,6.809382766041867,3.228754329467482,0.45519234883019283,0.3161359596304021,0.31309259528639266,0.1466854629407314,0.1846662275295814
2034-12-01,1.816881308546598,4.873960433731632,7.271444045650363,8.558991851623338,6.809382766041867,3.228754329467482,0.45519234883019283,0.3161359596304021,0.31309259528639266,0.1466854629407314,0.1846662275295814,1.388573678315911
2035-01-01,11.239013895099601,8.70772462169147,9.585876976446585,8.616779008993651,2.76115267846285,0.39733397220467315,0.30873807003948667,0.31578730233118363,0.14844655328730885,0.1846662275295814,1.388573678315911,1.967886943352075
2035-02-01,8.70772462169147,9.585876976446585,8.616779008993651,2.76115267846285,0.39733397220467315,0.30873807003948667,0.31578730233118363,0.14844655328730885,0.1846662275295814,1.388573678315911,1.967886943352075,3.0553737304836415
2035-03-01,8.999085476547586,7.583981155878346,3.028353621894068,0.4303959017049701,0.31296543552000977,0.3142474697341602,0.14744021594640744,0.1846662275295814,1.388573678315911,1.967886943352075,3.0553737304836415,6.216757960615166
2035-04-01,6.809382766041867,3.228754329467482,0.45519234883019283,0.3161359596304021,0.31309259528639266,0.1466854629407314,0.1846662275295814,1.388573678315911,1.967886943352075,3.0553737304836415,6.216757960615166,8.265596101673838
2035-05-01,3.228754329467482,0.45519234883019283,0.3161359596304021,0.31309259528639266,0.1466854629407314,0.1846662275295814,1.388573678315911,1.967886943352075,3.0553737304836415,6.216757960615166,8.265596101673838,8.498478833608837
2035-06-01,0.45519234883019283,0.3161359596304021,0.31309259528639266,0.1466854629407314,0.1846662275295814,1.388573678315911,1.967886943352075,3.0553737304836415,6.216757960615166,8.265596101673838,8.498478833608837,4.6755188352846435
2035-07-01,0.3161359596304021,0.31309259528639266,0.1466854629407314,0.1846662275295814,1.388573678315911,1.967886943352075,3.0553737304836415,6.216757960615166,8.265596101673838,8.498478833608837,4.6755188352846435,1.2275735674713055
2035-08-01,0.31309259528639266,0.1466854629407314,0.1846662275295814,1.388573678315911,1.967886943352075,3.0553737304836415,6.216757960615166,8.265596101673838,8.498478833608837,4.6755188352846435,1.2275735674713055,0.34514139323295245
2035-09-01,0.1466854629407314,0.1846662275295814,1.388573678315911,1.967886943352075,3.0553737304836415,6.216757960615166,8.265596101673838,8.498478833608837,4.6755188352846435,1.2275735674713055,0.34514139323295245,0.31460329485834926
2035-10-01,0.1846662275295814,1.388573678315911,1.967886943352075,3.0553737304836415,6.216757960615166,8.265596101673838,8.498478833608837,4.6755188352846435,1.2275735674713055,0.34514139323295245,0.31460329485834926,0.15214736993407887
2035-11-01,1.388573678315911,1.967886943352075,3.0553737304836415,6.216757960615166,8.265596101673838,8.498478833608837,4.6755188352846435,1.2275735674713055,0.34514139323295245,0.31460329485834926,0.15214736993407887,0.14937772838118976
2035-12-01,1.967886943352075,3.0553737304836415,6.216757960615166,8.265596101673838,8.498478833608837,4.6755188352846435,1.2275735674713055,0.34514139323295245,0.31460329485834926,0.15214736993407887,0.14937772838118976,1.4223979293768405
2036-01-01,3.0553737304836415,3.9616372390330827,8.265596101673838,16.217711313045022,9.271592954640079,3.8730494560896807,0.43926252125096316,0.3225854504049882,0.1730251347573725,0.14937772838118976,1.4223979293768405,1.8217899520881198
2036-02-01,3.9616372390330827,8.265596101673838,16.217711313045022,9.271592954640079,3.8730494560896807,0.43926252125096316,0.3225854504049882,0.1730251347573725,0.14937772838118976,1.4223979293768405,1.8217899520881198,5.889830802871052
2036-03-01,8.265596101673838,11.806721324795774,6.645264886436973,2.361348948307752,0.3854790195263856,0.3180242186640516,0.16109498342977613,0.14937772838118976,1.4223979293768405,1.8217899520881198,5.889830802871052,8.674504573824702
2036-04-01,8.498478833608837,4.6755188352846435,1.2275735674713055,0.34514139323295245,0.31460329485834926,0.15214736993407887,0.14937772838118976,1.4223979293768405,1.8217899520881198,5.889830802871052,8.674504573824702,9.212091016214593
2036-05-01,4.6755188352846435,1.2275735674713055,0.34514139323295245,0.31460329485834926,0.15214736993407887,0.14937772838118976,1.4223979293768405,1.8217899520881198,5.889830802871052,8.674504573824702,9.212091016214593,8.843255342138281
2036-06-01,1.2275735674713055,0.34514139323295245,0.31460329485834926,0.15214736993407887,0.14937772838118976,1.4223979293768405,1.8217899520881198,5.889830802871052,8.674504573824702,9.212091016214593,8.843255342138281,4.287026845311395
2036-07-01,0.34514139323295245,0.31460329485834926,0.15214736993407887,0.14937772838118976,1.4223979293768405,1.8217899520881198,5.889830802871052,8.674504573824702,9.212091016214593,8.843255342138281,4.287026845311395,0.8168686018870294
2036-08-01,0.31460329485834926,0.15214736993407887,0.14937772838118976,1.4223979293768405,1.8217899520881198,5.889830802871052,8.674504573824702,9.212091016214593,8.843255342138281,4.287026845311395,0.8168686018870294,0.32585070450408693
2036-09-01,0.15214736993407887,0.14937772838118976,1.4223979293768405,1.8217899520881198,5.889830802871052,8.674504573824702,9.212091016214593,8.843255342138281,4.287026845311395,0.8168686018870294,0.32585070450408693,0.3131733183719191
2036-10-01,0.14937772838118976,1.4223979293768405,1.8217899520881198,5.889830802871052,8.674504573824702,9.212091016214593,8.843255342138281,4.287026845311395,0.8168686018870294,0.32585070450408693,0.3131733183719191,0.1444195024892998
2036-11-01,1.4223979293768405,1.8217899520881198,5.889830802871052,8.674504573824702,9.212091016214593,8.843255342138281,4.287026845311395,0.8168686018870294,0.32585070450408693,0.3131733183719191,0.1444195024892998,0.1499083418078125
2036-12-01,1.8217899520881198,5.889830802871052,8.674504573824702,9.212091016214593,8.843255342138281,4.287026845311395,0.8168686018870294,0.32585070450408693,0.3131733183719191,0.1444195024892998,0.1499083418078125,2.4993298454083743
2037-01-01,15.837947057452118,15.02149699847599,12.52482321710724,17.76920560142751,7.523378999760457,2.0248771109604373,0.3524544219710686,0.3161505562160526,0.13824973125586668,0.1475010782021221,2.5313204087833974,2.48581876112613
2037-02-01,15.02149699847599,12.52482321710724,17.76920560142751,7.523378999760457,2.0248771109604373,0.3524544219710686,0.3161505562160526,0.13824973125586668,0.1475010782021221,2.5313204087833974,2.48581876112613,3.160004913977017
2037-03-01,10.63183338802573,12.66866259611938,5.67403491150385,1.3345865343470613,0.33725229770422194,0.3144492774479763,0.14177531481782846,0.1475010782021221,2.5313204087833974,2.48581876112613,3.160004913977017,7.598615453709266
2037-04-01,8.843255342138281,4.287026845311395,0.8168686018870294,0.32585070450408693,0.3131733183719191,0.1444195024892998,0.1475010782021221,2.5313204087833974,2.48581876112613,3.160004913977017,7.598615453709266,8.03697520219587
2037-05-01,4.287026845311395,0.8168686018870294,0.32585070450408693,0.3131733183719191,0.1444195024892998,0.1475010782021221,2.5313204087833974,2.48581876112613,3.160004913977017,7.598615453709266,8.03697520219587,6.3156185883842175
2037-06-01,0.8168686018870294,0.32585070450408693,0.3131733183719191,0.1444195024892998,0.1475010782021221,2.5313204087833974,2.48581876112613,3.160004913977017,7.598615453709266,8.03697520219587,6.3156185883842175,2.8417062825419976
2037-07-01,0.32585070450408693,0.3131733183719191,0.1444195024892998,0.1475010782021221,2.5313204087833974,2.48581876112613,3.160004913977017,7.598615453709266,8.03697520219587,6.3156185883842175,2.8417062825419976,0.4577984933892506
2037-08-01,0.3131733183719191,0.1444195024892998,0.1475010782021221,2.5313204087833974,2.48581876112613,3.160004913977017,7.598615453709266,8.03697520219587,6.3156185883842175,2.8417062825419976,0.4577984933892506,0.3096573483246531
2037-09-01,0.1444195024892998,0.1475010782021221,2.5313204087833974,2.48581876112613,3.160004913977017,7.598615453709266,8.03697520219587,6.3156185883842175,2.8417062825419976,0.4577984933892506,0.3096573483246531,0.311467854796985
2037-10-01,0.1475010782021221,2.5313204087833974,2.48581876112613,3.160004913977017,7.598615453709266,8.03697520219587,6.3156185883842175,2.8417062825419976,0.4577984933892506,0.3096573483246531,0.311467854796985,0.14617081179921396
2037-11-01,2.5313204087833974,2.48581876112613,3.160004913977017,7.598615453709266,8.03697520219587,6.3156185883842175,2.8417062825419976,0.4577984933892506,0.3096573483246531,0.311467854796985,0.14617081179921396,0.14688660722151242
2037-12-01,2.48581876112613,3.160004913977017,7.598615453709266,8.03697520219587,6.3156185883842175,2.8417062825419976,0.4577984933892506,0.3096573483246531,0.311467854796985,0.14617081179921396,0.14688660722151242,1.2631095749830876
2038-01-01,2.53562001209919,10.17999595795653,7.232737797932463,6.3948402095342285,1.0040743957594704,0.40757617226160814,0.2792213267636665,0.30846321702020385,0.14612488191494694,0.14688660722151242,1.2311190116080644,1.7550677045782628
2038-02-01,10.17999595795653,7.232737797932463,6.3948402095342285,1.0040743957594704,0.40757617226160814,0.2792213267636665,0.30846321702020385,0.14612488191494694,0.14688660722151242,1.2311190116080644,1.7550677045782628,2.6907714671736547
2038-03-01,7.673722572526309,6.349570711734222,1.983923146886859,0.4294840108084888,0.2949539452558889,0.3101218529674137,0.14612488191494694,0.14688660722151242,1.2311190116080644,1.7550677045782628,2.6907714671736547,7.2622907348043295
2038-04-01,6.3156185883842175,2.7188097102324003,0.44591488971864934,0.3067534091250558,0.3113658299278211,0.14612488191494694,0.14688660722151242,1.2311190116080644,1.7550677045782628,2.6907714671736547,7.2622907348043295,8.810020947350017
2038-05-01,2.7188097102324003,0.44591488971864934,0.3067534091250558,0.3113658299278211,0.14612488191494694,0.14688660722151242,1.2311190116080644,1.7550677045782628,2.6907714671736547,7.2622907348043295,8.810020947350017,6.113808636684299
2038-06-01,0.44591488971864934,0.3067534091250558,0.3113658299278211,0.14612488191494694,0.14688660722151242,1.2311190116080644,1.7550677045782628,2.6907714671736547,7.2622907348043295,8.810020947350017,6.113808636684299,2.766864179218927
2038-07-01,0.3067534091250558,0.3113658299278211,0.14612488191494694,0.14688660722151242,1.2311190116080644,1.7550677045782628,2.6907714671736547,7.2622907348043295,8.810020947350017,6.113808636684299,2.766864179218927,0.42375919251229205
2038-08-01,0.3113658299278211,0.14612488191494694,0.14688660722151242,1.2311190116080644,1.7550677045782628,2.6907714671736547,7.2622907348043295,8.810020947350017,6.113808636684299,2.766864179218927,0.42375919251229205,0.3109929484554754
2038-09-01,0.14612488191494694,0.14688660722151242,1.2311190116080644,1.7550677045782628,2.6907714671736547,7.2622907348043295,8.810020947350017,6.113808636684299,2.766864179218927,0.42375919251229205,0.3109929484554754,0.31141615862651695
2038-10-01,0.14688660722151242,1.2311190116080644,1.7550677045782628,2.6907714671736547,7.2622907348043295,8.810020947350017,6.113808636684299,2.766864179218927,0.42375919251229205,0.3109929484554754,0.31141615862651695,0.14432459002457027
2038-11-01,1.2311190116080644,1.7550677045782628,2.6907714671736547,7.2622907348043295,8.810020947350017,6.113808636684299,2.766864179218927,0.42375919251229205,0.3109929484554754,0.31141615862651695,0.14432459002457027,0.2986484319578758
