Date,01,02,03,04,05,06,07,08,09,10,11,12
2006-12-01,5.969635769072401,4.802967331861022,4.690947568851309,15.286104806923234,36.06758859231451,58.18093611287529,11.150209775949374,1.0122015681957215,0.7802360443467563,0.37674589636180317,0.4255230553179079,3.530224445007656
2007-01-01,5.518054675160929,3.9035725320841936,8.554369277123769,50.25073242322298,100.22050705663513,25.926369349270345,1.335486394814745,0.7851330773208482,0.40672353951247836,0.4255230553179079,3.530224445007656,2.652656982149782
2007-02-01,3.9035725320841936,8.554369277123769,50.25073242322298,100.22050705663513,25.926369349270345,1.335486394814745,0.7851330773208482,0.40672353951247836,0.4255230553179079,3.530224445007656,2.652656982149782,7.167856351720353
2007-03-01,12.401075294152035,42.14607880556099,76.19789508877236,17.482849593086932,1.150752208175303,0.7823347727642243,0.38959345771209253,0.4255230553179079,3.530224445007656,2.652656982149782,7.167856351720353,8.1422217529729
2007-04-01,36.06758859231451,58.18093611287529,11.150209775949374,1.0122015681957215,0.7802360443467563,0.37674589636180317,0.4255230553179079,3.530224445007656,2.652656982149782,7.167856351720353,8.1422217529729,20.072084506685204
2007-05-01,58.18093611287529,11.150209775949374,1.0122015681957215,0.7802360443467563,0.37674589636180317,0.4255230553179079,3.530224445007656,2.652656982149782,7.167856351720353,8.1422217529729,20.072084506685204,32.02272655414523
2007-06-01,11.150209775949374,1.0122015681957215,0.7802360443467563,0.37674589636180317,0.4255230553179079,3.530224445007656,2.652656982149782,7.167856351720353,8.1422217529729,20.072084506685204,32.02272655414523,47.72338280986008
2007-07-01,1.0122015681957215,0.7802360443467563,0.37674589636180317,0.4255230553179079,3.530224445007656,2.652656982149782,7.167856351720353,8.1422217529729,20.072084506685204,32.02272655414523,47.72338280986008,8.713622433224792
2007-08-01,0.7802360443467563,0.37674589636180317,0.4255230553179079,3.530224445007656,2.652656982149782,7.167856351720353,8.1422217529729,20.072084506685204,32.02272655414523,47.72338280986008,8.713622433224792,0.9076426256951212
2007-09-01,0.37674589636180317,0.4255230553179079,3.530224445007656,2.652656982149782,7.167856351720353,8.1422217529729,20.072084506685204,32.02272655414523,47.72338280986008,8.713622433224792,0.9076426256951212,0.7741865366065694
2007-10-01,0.4255230553179079,3.530224445007656,2.652656982149782,7.167856351720353,8.1422217529729,20.072084506685204,32.02272655414523,47.72338280986008,8.713622433224792,0.9076426256951212,0.7741865366065694,0.3583331560944894
2007-11-01,3.530224445007656,2.652656982149782,7.167856351720353,8.1422217529729,20.072084506685204,32.02272655414523,47.72338280986008,8.713622433224792,0.9076426256951212,0.7741865366065694,0.3583331560944894,1.0298769183126748
2007-12-01,2.652656982149782,7.167856351720353,8.1422217529729,20.072084506685204,32.02272655414523,47.72338280986008,8.713622433224792,0.9076426256951212,0.7741865366065694,0.3583331560944894,1.0298769183126748,16.40950310715225
2008-01-01,16.16005526452792,19.434306360631354,30.091277926052634,32.04885325146121,53.161517193066665,14.961726307009727,0.8649711535620442,0.7579102924900071,0.3238662083095664,1.0298769183126748,16.40950310715225,2.784919632044966
2008-02-01,19.434306360631354,30.091277926052634,32.04885325146121,53.161517193066665,14.961726307009727,0.8649711535620442,0.7579102924900071,0.3238662083095664,1.0298769183126748,16.40950310715225,2.784919632044966,4.784050546513141
2008-03-01,24.36602454355696,32.03392371013779,50.054011831234334,11.391381236275478,0.8893548519238025,0.7672110034137569,0.3435616070438081,1.0298769183126748,16.40950310715225,2.784919632044966,4.784050546513141,5.1508433376373155
2008-04-01,32.02272655414523,47.72338280986008,8.713622433224792,0.9076426256951212,0.7741865366065694,0.3583331560944894,1.0298769183126748,16.40950310715225,2.784919632044966,4.784050546513141,5.1508433376373155,15.696771386231445
2008-05-01,47.72338280986008,8.713622433224792,0.9076426256951212,0.7741865366065694,0.3583331560944894,1.0298769183126748,16.40950310715225,2.784919632044966,4.784050546513141,5.1508433376373155,15.696771386231445,33.36180805045046
2008-06-01,8.713622433224792,0.9076426256951212,0.7741865366065694,0.3583331560944894,1.0298769183126748,16.40950310715225,2.784919632044966,4.784050546513141,5.1508433376373155,15.696771386231445,33.36180805045046,60.51763017105162
2008-07-01,0.9076426256951212,0.7741865366065694,0.3583331560944894,1.0298769183126748,16.40950310715225,2.784919632044966,4.784050546513141,5.1508433376373155,15.696771386231445,33.36180805045046,60.51763017105162,12.666066328000312
2008-08-01,0.7741865366065694,0.3583331560944894,1.0298769183126748,16.40950310715225,2.784919632044966,4.784050546513141,5.1508433376373155,15.696771386231445,33.36180805045046,60.51763017105162,12.666066328000312,1.0522754298478847
2008-09-01,0.3583331560944894,1.0298769183126748,16.40950310715225,2.784919632044966,4.784050546513141,5.1508433376373155,15.696771386231445,33.36180805045046,60.51763017105162,12.666066328000312,1.0522754298478847,0.7901066759752005
2008-10-01,1.0298769183126748,16.40950310715225,2.784919632044966,4.784050546513141,5.1508433376373155,15.696771386231445,33.36180805045046,60.51763017105162,12.666066328000312,1.0522754298478847,0.7901066759752005,0.3821774413174673
2008-11-01,16.40950310715225,2.784919632044966,4.784050546513141,5.1508433376373155,15.696771386231445,33.36180805045046,60.51763017105162,12.666066328000312,1.0522754298478847,0.7901066759752005,0.3821774413174673,0.42793534923999893
2008-12-01,2.784919632044966,4.784050546513141,5.1508433376373155,15.696771386231445,33.36180805045046,60.51763017105162,12.666066328000312,1.0522754298478847,0.7901066759752005,0.3821774413174673,0.42793534923999893,4.4218596764245355
2009-01-01,5.432929141095466,5.973103491621225,10.402368884010713,38.07471998483476,110.73563031842862,32.74772383349957,1.5158187722494796,0.8295509196488469,0.4311654918129668,0.42793534923999893,4.4218596764245355,2.9382532355300004
2009-02-01,5.973103491621225,10.402368884010713,38.07471998483476,110.73563031842862,32.74772383349957,1.5158187722494796,0.8295509196488469,0.4311654918129668,0.42793534923999893,4.4218596764245355,2.9382532355300004,4.465037600010082
2009-03-01,13.427741742422558,35.38162745090087,82.03963023421319,21.27249097321428,1.250936862305711,0.8070113518353346,0.4031723201012528,0.42793534923999893,4.4218596764245355,2.9382532355300004,4.465037600010082,4.387624338193169
2009-04-01,33.36180805045046,60.51763017105162,12.666066328000312,1.0522754298478847,0.7901066759752005,0.3821774413174673,0.42793534923999893,4.4218596764245355,2.9382532355300004,4.465037600010082,4.387624338193169,15.266179766584171
2009-05-01,60.51763017105162,12.666066328000312,1.0522754298478847,0.7901066759752005,0.3821774413174673,0.42793534923999893,4.4218596764245355,2.9382532355300004,4.465037600010082,4.387624338193169,15.266179766584171,30.94190355460269
2009-06-01,12.666066328000312,1.0522754298478847,0.7901066759752005,0.3821774413174673,0.42793534923999893,4.4218596764245355,2.9382532355300004,4.465037600010082,4.387624338193169,15.266179766584171,30.94190355460269,40.10127572352256
2009-07-01,1.0522754298478847,0.7901066759752005,0.3821774413174673,0.42793534923999893,4.4218596764245355,2.9382532355300004,4.465037600010082,4.387624338193169,15.266179766584171,30.94190355460269,40.10127572352256,5.755557308505513
2009-08-01,0.7901066759752005,0.3821774413174673,0.42793534923999893,4.4218596764245355,2.9382532355300004,4.465037600010082,4.387624338193169,15.266179766584171,30.94190355460269,40.10127572352256,5.755557308505513,0.9048354862868409
2009-09-01,0.3821774413174673,0.42793534923999893,4.4218596764245355,2.9382532355300004,4.465037600010082,4.387624338193169,15.266179766584171,30.94190355460269,40.10127572352256,5.755557308505513,0.9048354862868409,1.0064463177064744
2009-10-01,0.42793534923999893,4.4218596764245355,2.9382532355300004,4.465037600010082,4.387624338193169,15.266179766584171,30.94190355460269,40.10127572352256,5.755557308505513,0.9048354862868409,1.0064463177064744,0.3748594362252121
2009-11-01,4.4218596764245355,2.9382532355300004,4.465037600010082,4.387624338193169,15.266179766584171,30.94190355460269,40.10127572352256,5.755557308505513,0.9048354862868409,1.0064463177064744,0.3748594362252121,0.42671184566054443
2009-12-01,2.9382532355300004,4.465037600010082,4.387624338193169,15.266179766584171,30.94190355460269,40.10127572352256,5.755557308505513,0.9048354862868409,1.0064463177064744,0.3748594362252121,0.42671184566054443,3.17927285974706
2010-01-01,3.9973708818316984,2.5386179941225673,8.464706595597983,27.185149753519774,18.862035304547852,1.6504332457729758,0.8523390262247821,1.803079307439579,0.39823446889781866,0.42671184566054443,3.17927285974706,3.171854840646885
2010-02-01,2.5386179941225673,8.464706595597983,27.185149753519774,18.862035304547852,1.6504332457729758,0.8523390262247821,1.803079307439579,0.39823446889781866,0.42671184566054443,3.17927285974706,3.171854840646885,4.118023103148738
2010-03-01,12.351262693304376,29.331866211281437,30.998744115390544,3.9962184244772825,0.8823370034031013,1.3478604561635192,0.384877307370615,0.42671184566054443,3.17927285974706,3.171854840646885,4.118023103148738,4.6092719254462144
2010-04-01,30.94190355460269,40.10127572352256,5.755557308505513,0.9048354862868409,1.0064463177064744,0.3748594362252121,0.42671184566054443,3.17927285974706,3.171854840646885,4.118023103148738,4.6092719254462144,20.63059512038993
2010-05-01,40.10127572352256,5.755557308505513,0.9048354862868409,1.0064463177064744,0.3748594362252121,0.42671184566054443,3.17927285974706,3.171854840646885,4.118023103148738,4.6092719254462144,20.63059512038993,31.21182019031122
2010-06-01,5.755557308505513,0.9048354862868409,1.0064463177064744,0.3748594362252121,0.42671184566054443,3.17927285974706,3.171854840646885,4.118023103148738,4.6092719254462144,20.63059512038993,31.21182019031122,43.194371112689524
2010-07-01,0.9048354862868409,1.0064463177064744,0.3748594362252121,0.42671184566054443,3.17927285974706,3.171854840646885,4.118023103148738,4.6092719254462144,20.63059512038993,31.21182019031122,43.194371112689524,6.49072408757242
2010-08-01,1.0064463177064744,0.3748594362252121,0.42671184566054443,3.17927285974706,3.171854840646885,4.118023103148738,4.6092719254462144,20.63059512038993,31.21182019031122,43.194371112689524,6.49072408757242,0.914470780232912
2010-09-01,0.3748594362252121,0.42671184566054443,3.17927285974706,3.171854840646885,4.118023103148738,4.6092719254462144,20.63059512038993,31.21182019031122,43.194371112689524,6.49072408757242,0.914470780232912,0.7739214697527609
2010-10-01,0.42671184566054443,3.17927285974706,3.171854840646885,4.118023103148738,4.6092719254462144,20.63059512038993,31.21182019031122,43.194371112689524,6.49072408757242,0.914470780232912,0.7739214697527609,0.4170756975811877
2010-11-01,3.17927285974706,3.171854840646885,4.118023103148738,4.6092719254462144,20.63059512038993,31.21182019031122,43.194371112689524,6.49072408757242,0.914470780232912,0.7739214697527609,0.4170756975811877,0.4295733843229445
2010-12-01,3.171854840646885,4.118023103148738,4.6092719254462144,20.63059512038993,31.21182019031122,43.194371112689524,6.49072408757242,0.914470780232912,0.7739214697527609,0.4170756975811877,0.4295733843229445,2.6391835390167
2011-01-01,2.4358056459556545,3.5360321367612695,32.604575687723894,28.399774614208162,32.78096455579917,4.958683751574055,0.8956978489821021,0.7567174916478687,0.5882076449997086,0.4295733843229445,2.6391835390167,3.1912190369606863
2011-02-01,3.5360321367612695,32.604575687723894,28.399774614208162,32.78096455579917,4.958683751574055,0.8956978489821021,0.7567174916478687,0.5882076449997086,0.4295733843229445,2.6391835390167,3.1912190369606863,7.839487804420078
2011-03-01,25.762301077818773,30.006657800552766,38.73148258830795,5.834135372144549,0.9064252382682791,0.7665483362792356,0.4904179607605538,0.4295733843229445,2.6391835390167,3.1912190369606863,7.839487804420078,7.1155588314051545
2011-04-01,31.21182019031122,43.194371112689524,6.49072408757242,0.914470780232912,0.7739214697527609,0.4170756975811877,0.4295733843229445,2.6391835390167,3.1912190369606863,7.839487804420078,7.1155588314051545,21.127019757267306
2011-05-01,43.194371112689524,6.49072408757242,0.914470780232912,0.7739214697527609,0.4170756975811877,0.4295733843229445,2.6391835390167,3.1912190369606863,7.839487804420078,7.1155588314051545,21.127019757267306,37.105718969174724
2011-06-01,6.49072408757242,0.914470780232912,0.7739214697527609,0.4170756975811877,0.4295733843229445,2.6391835390167,3.1912190369606863,7.839487804420078,7.1155588314051545,21.127019757267306,37.105718969174724,46.89211539838758
2011-07-01,0.914470780232912,0.7739214697527609,0.4170756975811877,0.4295733843229445,2.6391835390167,3.1912190369606863,7.839487804420078,7.1155588314051545,21.127019757267306,37.105718969174724,46.89211539838758,5.909157928974915
2011-08-01,0.7739214697527609,0.4170756975811877,0.4295733843229445,2.6391835390167,3.1912190369606863,7.839487804420078,7.1155588314051545,21.127019757267306,37.105718969174724,46.89211539838758,5.909157928974915,0.8889525322091143
2011-09-01,0.4170756975811877,0.4295733843229445,2.6391835390167,3.1912190369606863,7.839487804420078,7.1155588314051545,21.127019757267306,37.105718969174724,46.89211539838758,5.909157928974915,0.8889525322091143,0.7790665310849909
2011-10-01,0.4295733843229445,2.6391835390167,3.1912190369606863,7.839487804420078,7.1155588314051545,21.127019757267306,37.105718969174724,46.89211539838758,5.909157928974915,0.8889525322091143,0.7790665310849909,0.36924476161122577
2011-11-01,2.6391835390167,3.1912190369606863,7.839487804420078,7.1155588314051545,21.127019757267306,37.105718969174724,46.89211539838758,5.909157928974915,0.8889525322091143,0.7790665310849909,0.36924476161122577,2.3728903156430823
2011-12-01,3.1912190369606863,7.839487804420078,7.1155588314051545,21.127019757267306,37.105718969174724,46.89211539838758,5.909157928974915,0.8889525322091143,0.7790665310849909,0.36924476161122577,2.3728903156430823,7.607937277788104
2012-01-01,19.182396801676685,14.8143232135765,34.83848655367208,54.922319119093935,49.42081384144045,2.341636037885286,0.780865732875013,0.7798702676429039,0.3729684331348801,2.3728903156430823,7.607937277788104,5.467210174832293
2012-02-01,14.8143232135765,34.83848655367208,54.922319119093935,49.42081384144045,2.341636037885286,0.780865732875013,0.7798702676429039,0.3729684331348801,2.3728903156430823,7.607937277788104,5.467210174832293,8.674188409188135
2012-03-01,27.00336267001221,44.74140474771153,47.9758433025531,4.380219975650788,0.8426296182087851,0.7794109896098107,0.37084062083564906,2.3728903156430823,7.607937277788104,5.467210174832293,8.674188409188135,5.225063478056967
2012-04-01,37.105718969174724,46.89211539838758,5.909157928974915,0.8889525322091143,0.7790665310849909,0.36924476161122577,2.3728903156430823,7.607937277788104,5.467210174832293,8.674188409188135,5.225063478056967,15.156913362250691
2012-05-01,46.89211539838758,5.909157928974915,0.8889525322091143,0.7790665310849909,0.36924476161122577,2.3728903156430823,7.607937277788104,5.467210174832293,8.674188409188135,5.225063478056967,15.156913362250691,29.471414979646923
2012-06-01,5.909157928974915,0.8889525322091143,0.7790665310849909,0.36924476161122577,2.3728903156430823,7.607937277788104,5.467210174832293,8.674188409188135,5.225063478056967,15.156913362250691,29.471414979646923,60.6951547325026
2012-07-01,0.8889525322091143,0.7790665310849909,0.36924476161122577,2.3728903156430823,7.607937277788104,5.467210174832293,8.674188409188135,5.225063478056967,15.156913362250691,29.471414979646923,60.6951547325026,23.5427413227392
2012-08-01,0.7790665310849909,0.36924476161122577,2.3728903156430823,7.607937277788104,5.467210174832293,8.674188409188135,5.225063478056967,15.156913362250691,29.471414979646923,60.6951547325026,23.5427413227392,1.2740483917556316
2012-09-01,0.36924476161122577,2.3728903156430823,7.607937277788104,5.467210174832293,8.674188409188135,5.225063478056967,15.156913362250691,29.471414979646923,60.6951547325026,23.5427413227392,1.2740483917556316,0.7992708202212349
2012-10-01,2.3728903156430823,7.607937277788104,5.467210174832293,8.674188409188135,5.225063478056967,15.156913362250691,29.471414979646923,60.6951547325026,23.5427413227392,1.2740483917556316,0.7992708202212349,0.4198685894800754
2012-11-01,7.607937277788104,5.467210174832293,8.674188409188135,5.225063478056967,15.156913362250691,29.471414979646923,60.6951547325026,23.5427413227392,1.2740483917556316,0.7992708202212349,0.4198685894800754,0.5620250042638479
2012-12-01,5.467210174832293,8.674188409188135,5.225063478056967,15.156913362250691,29.471414979646923,60.6951547325026,23.5427413227392,1.2740483917556316,0.7992708202212349,0.4198685894800754,0.5620250042638479,2.626661100213163
2013-01-01,22.938549523132938,6.307094123509657,7.973007776097322,20.567951166218826,111.53449084495803,81.69276130982458,2.5137971008343403,0.8707895687560012,0.6007756585447034,0.5620250042638479,2.626661100213163,2.8643834043612046
2013-02-01,6.307094123509657,7.973007776097322,20.567951166218826,111.53449084495803,81.69276130982458,2.5137971008343403,0.8707895687560012,0.6007756585447034,0.5620250042638479,2.626661100213163,2.8643834043612046,3.7932004076794916
2013-03-01,12.078096682470676,25.65564477389202,82.48344163784064,48.4641784600615,1.8053692670750783,0.8299217124504203,0.49740019050777307,0.5620250042638479,2.626661100213163,2.8643834043612046,3.7932004076794916,4.085294969765721
2013-04-01,29.471414979646923,60.6951547325026,23.5427413227392,1.2740483917556316,0.7992708202212349,0.4198685894800754,0.5620250042638479,2.626661100213163,2.8643834043612046,3.7932004076794916,4.085294969765721,14.654033297886524
2013-05-01,60.6951547325026,23.5427413227392,1.2740483917556316,0.7992708202212349,0.4198685894800754,0.5620250042638479,2.626661100213163,2.8643834043612046,3.7932004076794916,4.085294969765721,14.654033297886524,26.9765041742656
2013-06-01,23.5427413227392,1.2740483917556316,0.7992708202212349,0.4198685894800754,0.5620250042638479,2.626661100213163,2.8643834043612046,3.7932004076794916,4.085294969765721,14.654033297886524,26.9765041742656,37.2933496831506
2013-07-01,1.2740483917556316,0.7992708202212349,0.4198685894800754,0.5620250042638479,2.626661100213163,2.8643834043612046,3.7932004076794916,4.085294969765721,14.654033297886524,26.9765041742656,37.2933496831506,5.639679973295256
2013-08-01,0.7992708202212349,0.4198685894800754,0.5620250042638479,2.626661100213163,2.8643834043612046,3.7932004076794916,4.085294969765721,14.654033297886524,26.9765041742656,37.2933496831506,5.639679973295256,0.865484156993009
2013-09-01,0.4198685894800754,0.5620250042638479,2.626661100213163,2.8643834043612046,3.7932004076794916,4.085294969765721,14.654033297886524,26.9765041742656,37.2933496831506,5.639679973295256,0.865484156993009,0.7659533796363718
2013-10-01,0.5620250042638479,2.626661100213163,2.8643834043612046,3.7932004076794916,4.085294969765721,14.654033297886524,26.9765041742656,37.2933496831506,5.639679973295256,0.865484156993009,0.7659533796363718,0.36648470928667437
2013-11-01,2.626661100213163,2.8643834043612046,3.7932004076794916,4.085294969765721,14.654033297886524,26.9765041742656,37.2933496831506,5.639679973295256,0.865484156993009,0.7659533796363718,0.36648470928667437,0.7353917673237679
2013-12-01,2.8643834043612046,3.7932004076794916,4.085294969765721,14.654033297886524,26.9765041742656,37.2933496831506,5.639679973295256,0.865484156993009,0.7659533796363718,0.36648470928667437,0.7353917673237679,3.321694705152974
2014-01-01,0.974103516344043,1.17813583619905,5.710047486458568,9.340852542002883,6.226368122874042,1.1289852373268174,0.6752580444025386,0.7208610861241179,0.3605481976743988,0.7353917673237679,3.321694705152974,2.353695301506697
2014-02-01,1.17813583619905,5.710047486458568,9.340852542002883,6.226368122874042,1.1289852373268174,0.6752580444025386,0.7208610861241179,0.3605481976743988,0.7353917673237679,3.321694705152974,2.353695301506697,3.897563260175802
2014-03-01,10.820896521560257,19.41836776043872,23.97892901446065,3.7065250864516393,0.7839586801685217,0.746628110988263,0.36394049002427054,0.7353917673237679,3.321694705152974,2.353695301506697,3.897563260175802,4.445332311408318
2014-04-01,26.9765041742656,37.2933496831506,5.639679973295256,0.865484156993009,0.7659533796363718,0.36648470928667437,0.7353917673237679,3.321694705152974,2.353695301506697,3.897563260175802,4.445332311408318,14.0116625473614
2014-05-01,37.2933496831506,5.639679973295256,0.865484156993009,0.7659533796363718,0.36648470928667437,0.7353917673237679,3.321694705152974,2.353695301506697,3.897563260175802,4.445332311408318,14.0116625473614,25.69303296219424
2014-06-01,5.639679973295256,0.865484156993009,0.7659533796363718,0.36648470928667437,0.7353917673237679,3.321694705152974,2.353695301506697,3.897563260175802,4.445332311408318,14.0116625473614,25.69303296219424,36.998892650975904
2014-07-01,0.865484156993009,0.7659533796363718,0.36648470928667437,0.7353917673237679,3.321694705152974,2.353695301506697,3.897563260175802,4.445332311408318,14.0116625473614,25.69303296219424,36.998892650975904,5.604966444481778
2014-08-01,0.7659533796363718,0.36648470928667437,0.7353917673237679,3.321694705152974,2.353695301506697,3.897563260175802,4.445332311408318,14.0116625473614,25.69303296219424,36.998892650975904,5.604966444481778,0.8601119867357521
2014-09-01,0.36648470928667437,0.7353917673237679,3.321694705152974,2.353695301506697,3.897563260175802,4.445332311408318,14.0116625473614,25.69303296219424,36.998892650975904,5.604966444481778,0.8601119867357521,0.777455874492851
2014-10-01,0.7353917673237679,3.321694705152974,2.353695301506697,3.897563260175802,4.445332311408318,14.0116625473614,25.69303296219424,36.998892650975904,5.604966444481778,0.8601119867357521,0.777455874492851,0.3857829613527061
2014-11-01,3.321694705152974,2.353695301506697,3.897563260175802,4.445332311408318,14.0116625473614,25.69303296219424,36.998892650975904,5.604966444481778,0.8601119867357521,0.777455874492851,0.3857829613527061,0.41923171282580995
2014-12-01,2.353695301506697,3.897563260175802,4.445332311408318,14.0116625473614,25.69303296219424,36.998892650975904,5.604966444481778,0.8601119867357521,0.777455874492851,0.3857829613527061,0.41923171282580995,2.5241138039398088
2015-01-01,1.4437363525774392,2.798303873590738,2.8193791090955154,3.5652320876817694,4.90131147808791,0.9727743576661664,0.651083278244883,0.7726223129782743,0.4473903319715416,0.41923171282580995,2.5241138039398088,3.13266053795566
2015-02-01,2.798303873590738,2.8193791090955154,3.5652320876817694,4.90131147808791,0.9727743576661664,0.651083278244883,0.7726223129782743,0.4473903319715416,0.41923171282580995,2.5241138039398088,3.13266053795566,3.953439705361139
2015-03-01,9.21496964524745,16.209689730260322,23.24278643402391,3.619741264417944,0.7705282545253795,0.775384348129461,0.4121861201893499,0.41923171282580995,2.5241138039398088,3.13266053795566,3.953439705361139,4.636815765388775
2015-04-01,25.69303296219424,36.998892650975904,5.604966444481778,0.8601119867357521,0.777455874492851,0.3857829613527061,0.41923171282580995,2.5241138039398088,3.13266053795566,3.953439705361139,4.636815765388775,18.73363507864961
2015-05-01,36.998892650975904,5.604966444481778,0.8601119867357521,0.777455874492851,0.3857829613527061,0.41923171282580995,2.5241138039398088,3.13266053795566,3.953439705361139,4.636815765388775,18.73363507864961,29.48872271863502
2015-06-01,5.604966444481778,0.8601119867357521,0.777455874492851,0.3857829613527061,0.41923171282580995,2.5241138039398088,3.13266053795566,3.953439705361139,4.636815765388775,18.73363507864961,29.48872271863502,55.180160061319675
2015-07-01,0.8601119867357521,0.777455874492851,0.3857829613527061,0.41923171282580995,2.5241138039398088,3.13266053795566,3.953439705361139,4.636815765388775,18.73363507864961,29.48872271863502,55.180160061319675,9.342084332385701
2015-08-01,0.777455874492851,0.3857829613527061,0.41923171282580995,2.5241138039398088,3.13266053795566,3.953439705361139,4.636815765388775,18.73363507864961,29.48872271863502,55.180160061319675,9.342084332385701,1.2049811179280283
2015-09-01,0.3857829613527061,0.41923171282580995,2.5241138039398088,3.13266053795566,3.953439705361139,4.636815765388775,18.73363507864961,29.48872271863502,55.180160061319675,9.342084332385701,1.2049811179280283,0.8118014315748303
2015-10-01,0.41923171282580995,2.5241138039398088,3.13266053795566,3.953439705361139,4.636815765388775,18.73363507864961,29.48872271863502,55.180160061319675,9.342084332385701,1.2049811179280283,0.8118014315748303,0.3608611188349852
2015-11-01,2.5241138039398088,3.13266053795566,3.953439705361139,4.636815765388775,18.73363507864961,29.48872271863502,55.180160061319675,9.342084332385701,1.2049811179280283,0.8118014315748303,0.3608611188349852,0.6211998388027345
2015-12-01,3.13266053795566,3.953439705361139,4.636815765388775,18.73363507864961,29.48872271863502,55.180160061319675,9.342084332385701,1.2049811179280283,0.8118014315748303,0.3608611188349852,0.6211998388027345,3.337586153158889
2016-01-01,1.6951803559114562,3.659979416502793,24.06825549989246,20.645835991665273,86.71701482463487,17.789804853233818,2.202994368610126,0.9271773198471808,0.3352420406417973,0.6211998388027345,3.337586153158889,2.615000566447879
2016-02-01,3.659979416502793,24.06825549989246,20.645835991665273,86.71701482463487,17.789804853233818,2.202994368610126,0.9271773198471808,0.3352420406417973,0.6211998388027345,3.337586153158889,2.615000566447879,5.250606878347861
2016-03-01,21.019900973467973,25.69891412136227,68.69595495988332,12.962535984177752,1.63270108250607,0.8612482408344091,0.3498815138950475,0.6211998388027345,3.337586153158889,2.615000566447879,5.250606878347861,6.030071020362907
2016-04-01,29.48872271863502,55.180160061319675,9.342084332385701,1.2049811179280283,0.8118014315748303,0.3608611188349852,0.6211998388027345,3.337586153158889,2.615000566447879,5.250606878347861,6.030071020362907,18.627785106737825
2016-05-01,55.180160061319675,9.342084332385701,1.2049811179280283,0.8118014315748303,0.3608611188349852,0.6211998388027345,3.337586153158889,2.615000566447879,5.250606878347861,6.030071020362907,18.627785106737825,37.563271747135275
2016-06-01,9.342084332385701,1.2049811179280283,0.8118014315748303,0.3608611188349852,0.6211998388027345,3.337586153158889,2.615000566447879,5.250606878347861,6.030071020362907,18.627785106737825,37.563271747135275,46.85182625519557
2016-07-01,1.2049811179280283,0.8118014315748303,0.3608611188349852,0.6211998388027345,3.337586153158889,2.615000566447879,5.250606878347861,6.030071020362907,18.627785106737825,37.563271747135275,46.85182625519557,8.563888334356653
2016-08-01,0.8118014315748303,0.3608611188349852,0.6211998388027345,3.337586153158889,2.615000566447879,5.250606878347861,6.030071020362907,18.627785106737825,37.563271747135275,46.85182625519557,8.563888334356653,0.980573590296476
2016-09-01,0.3608611188349852,0.6211998388027345,3.337586153158889,2.615000566447879,5.250606878347861,6.030071020362907,18.627785106737825,37.563271747135275,46.85182625519557,8.563888334356653,0.980573590296476,0.7907061012445219
