Date,01,02,03,04,05,06,07,08,09,10,11,12
2031-10-01,5.349219236569714,28.762235214804953,45.12341053059551,110.84810665436154,143.58062902129646,155.7637305920107,115.87788212656986,95.55033491905081,29.035925965701217,8.283400734725804,7.616950808029172,3.5306460254138496
2031-11-01,28.762235214804953,45.12341053059551,110.84810665436154,143.58062902129646,155.7637305920107,115.87788212656986,95.55033491905081,29.035925965701217,8.283400734725804,7.616950808029172,3.5306460254138496,4.509933440708807
2031-12-01,45.12341053059551,110.84810665436154,143.58062902129646,155.7637305920107,115.87788212656986,95.55033491905081,29.035925965701217,8.283400734725804,7.616950808029172,3.5306460254138496,4.509933440708807,22.375993246594025
2032-01-01,176.53706065015427,143.58062902129646,155.7637305920107,170.2093176122642,129.849012569923,46.87314058593702,8.88840536628306,7.579423204443486,3.490787014258638,4.509933440708807,22.375993246594025,43.86025573715102
2032-02-01,143.58062902129646,155.7637305920107,170.2093176122642,129.849012569923,46.87314058593702,8.88840536628306,7.579423204443486,3.490787014258638,4.509933440708807,22.375993246594025,43.86025573715102,87.19468814887084
2032-03-01,155.7637305920107,139.16278304901027,110.24976819799602,36.68044651723085,8.542688433964628,7.6008675493495925,3.513563592061616,4.509933440708807,22.375993246594025,43.86025573715102,87.19468814887084,121.46345328385141
2032-04-01,115.87788212656986,95.55033491905081,29.035925965701217,8.283400734725804,7.616950808029172,3.5306460254138496,4.509933440708807,22.375993246594025,43.86025573715102,87.19468814887084,121.46345328385141,147.15851622721604
2032-05-01,95.55033491905081,29.035925965701217,8.283400734725804,7.616950808029172,3.5306460254138496,4.509933440708807,22.375993246594025,43.86025573715102,87.19468814887084,121.46345328385141,147.15851622721604,95.11337029996157
2032-06-01,29.035925965701217,8.283400734725804,7.616950808029172,3.5306460254138496,4.509933440708807,22.375993246594025,43.86025573715102,87.19468814887084,121.46345328385141,147.15851622721604,95.11337029996157,80.02252489158977
2032-07-01,8.283400734725804,7.616950808029172,3.5306460254138496,4.509933440708807,22.375993246594025,43.86025573715102,87.19468814887084,121.46345328385141,147.15851622721604,95.11337029996157,80.02252489158977,21.308034259169258
2032-08-01,7.616950808029172,3.5306460254138496,4.509933440708807,22.375993246594025,43.86025573715102,87.19468814887084,121.46345328385141,147.15851622721604,95.11337029996157,80.02252489158977,21.308034259169258,8.510133043342876
2032-09-01,3.5306460254138496,4.509933440708807,22.375993246594025,43.86025573715102,87.19468814887084,121.46345328385141,147.15851622721604,95.11337029996157,80.02252489158977,21.308034259169258,8.510133043342876,7.629984374081401
2032-10-01,4.509933440708807,22.375993246594025,43.86025573715102,87.19468814887084,121.46345328385141,147.15851622721604,95.11337029996157,80.02252489158977,21.308034259169258,8.510133043342876,7.629984374081401,3.5420343143153388
2032-11-01,22.375993246594025,43.86025573715102,87.19468814887084,121.46345328385141,147.15851622721604,95.11337029996157,80.02252489158977,21.308034259169258,8.510133043342876,7.629984374081401,3.5420343143153388,4.619922528244743
2032-12-01,43.86025573715102,87.19468814887084,121.46345328385141,147.15851622721604,95.11337029996157,80.02252489158977,21.308034259169258,8.510133043342876,7.629984374081401,3.5420343143153388,4.619922528244743,25.087505369812444
2033-01-01,70.09667737544606,44.05333820279371,117.0402659504347,76.76901439252693,59.973867446348265,12.0976279065432,9.908700755059881,7.638074251678512,3.5420343143153388,4.619922528244743,25.087505369812444,42.719893518757104
2033-02-01,44.05333820279371,117.0402659504347,76.76901439252693,59.973867446348265,12.0976279065432,9.908700755059881,7.638074251678512,3.5420343143153388,4.619922528244743,25.087505369812444,42.719893518757104,76.57920232695683
2033-03-01,134.25069468002403,87.25150348248957,71.43024312934341,17.360717250900947,9.109519205507308,7.633451464480163,3.5420343143153388,4.619922528244743,25.087505369812444,42.719893518757104,76.57920232695683,116.59840479840454
2033-04-01,95.11337029996157,80.02252489158977,21.308034259169258,8.510133043342876,7.629984374081401,3.5420343143153388,4.619922528244743,25.087505369812444,42.719893518757104,76.57920232695683,116.59840479840454,125.61249186601803
2033-05-01,80.02252489158977,21.308034259169258,8.510133043342876,7.629984374081401,3.5420343143153388,4.619922528244743,25.087505369812444,42.719893518757104,76.57920232695683,116.59840479840454,125.61249186601803,81.99097513487233
2033-06-01,21.308034259169258,8.510133043342876,7.629984374081401,3.5420343143153388,4.619922528244743,25.087505369812444,42.719893518757104,76.57920232695683,116.59840479840454,125.61249186601803,81.99097513487233,69.66273183910663
2033-07-01,8.510133043342876,7.629984374081401,3.5420343143153388,4.619922528244743,25.087505369812444,42.719893518757104,76.57920232695683,116.59840479840454,125.61249186601803,81.99097513487233,69.66273183910663,19.704177636955855
2033-08-01,7.629984374081401,3.5420343143153388,4.619922528244743,25.087505369812444,42.719893518757104,76.57920232695683,116.59840479840454,125.61249186601803,81.99097513487233,69.66273183910663,19.704177636955855,7.697120641343501
2033-09-01,3.5420343143153388,4.619922528244743,25.087505369812444,42.719893518757104,76.57920232695683,116.59840479840454,125.61249186601803,81.99097513487233,69.66273183910663,19.704177636955855,7.697120641343501,7.578410516500111
2033-10-01,4.619922528244743,25.087505369812444,42.719893518757104,76.57920232695683,116.59840479840454,125.61249186601803,81.99097513487233,69.66273183910663,19.704177636955855,7.697120641343501,7.578410516500111,3.5178367536222814
2033-11-01,25.087505369812444,42.719893518757104,76.57920232695683,116.59840479840454,125.61249186601803,81.99097513487233,69.66273183910663,19.704177636955855,7.697120641343501,7.578410516500111,3.5178367536222814,4.601606570049646
2033-12-01,42.719893518757104,76.57920232695683,116.59840479840454,125.61249186601803,81.99097513487233,69.66273183910663,19.704177636955855,7.697120641343501,7.578410516500111,3.5178367536222814,4.601606570049646,23.277595244766648
2034-01-01,22.32699117683303,22.16062001828284,20.08315632504373,17.718236149625348,13.354798710174148,4.880273106582882,6.250144946062695,7.405991892562712,3.43314529119658,4.601606570049646,23.277595244766648,45.69145195454117
2034-02-01,22.16062001828284,20.08315632504373,17.718236149625348,13.354798710174148,4.880273106582882,6.250144946062695,7.405991892562712,3.43314529119658,4.601606570049646,23.277595244766648,45.69145195454117,120.6856270698318
2034-03-01,80.38563377702904,54.44551556976648,45.530760498135564,13.351075695367436,7.07698820050887,7.5045168205269395,3.481540412582695,4.601606570049646,23.277595244766648,45.69145195454117,120.6856270698318,145.81813948559414
2034-04-01,81.99097513487233,69.66273183910663,19.704177636955855,7.697120641343501,7.578410516500111,3.5178367536222814,4.601606570049646,23.277595244766648,45.69145195454117,120.6856270698318,145.81813948559414,159.46684311017822
2034-05-01,69.66273183910663,19.704177636955855,7.697120641343501,7.578410516500111,3.5178367536222814,4.601606570049646,23.277595244766648,45.69145195454117,120.6856270698318,145.81813948559414,159.46684311017822,109.44562490415342
2034-06-01,19.704177636955855,7.697120641343501,7.578410516500111,3.5178367536222814,4.601606570049646,23.277595244766648,45.69145195454117,120.6856270698318,145.81813948559414,159.46684311017822,109.44562490415342,81.60159329915612
2034-07-01,7.697120641343501,7.578410516500111,3.5178367536222814,4.601606570049646,23.277595244766648,45.69145195454117,120.6856270698318,145.81813948559414,159.46684311017822,109.44562490415342,81.60159329915612,24.985181562712526
2034-08-01,7.578410516500111,3.5178367536222814,4.601606570049646,23.277595244766648,45.69145195454117,120.6856270698318,145.81813948559414,159.46684311017822,109.44562490415342,81.60159329915612,24.985181562712526,8.29872613016263
2034-09-01,3.5178367536222814,4.601606570049646,23.277595244766648,45.69145195454117,120.6856270698318,145.81813948559414,159.46684311017822,109.44562490415342,81.60159329915612,24.985181562712526,8.29872613016263,7.627672980482226
2034-10-01,4.601606570049646,23.277595244766648,45.69145195454117,120.6856270698318,145.81813948559414,159.46684311017822,109.44562490415342,81.60159329915612,24.985181562712526,8.29872613016263,7.627672980482226,3.58407157714675
2034-11-01,23.277595244766648,45.69145195454117,120.6856270698318,145.81813948559414,159.46684311017822,109.44562490415342,81.60159329915612,24.985181562712526,8.29872613016263,7.627672980482226,3.58407157714675,5.338355823118249
2034-12-01,45.69145195454117,120.6856270698318,145.81813948559414,159.46684311017822,109.44562490415342,81.60159329915612,24.985181562712526,8.29872613016263,7.627672980482226,3.58407157714675,5.338355823118249,28.088138535380946
2035-01-01,220.80590251977037,153.64942611063603,172.4277369237645,141.26416011139025,67.07967528039687,28.64479077248791,8.957369645748775,7.627672980482224,3.7312019970566905,5.338355823118249,28.088138535380946,51.78656256539285
2035-02-01,153.64942611063603,172.4277369237645,141.26416011139025,67.07967528039687,28.64479077248791,8.957369645748775,7.627672980482224,3.7312019970566905,5.338355823118249,28.088138535380946,51.78656256539285,97.08853928700213
2035-03-01,165.02151188742948,123.0821399929692,75.3779141482593,26.553585509759117,8.581001922556691,7.627672980482225,3.6471274713938673,5.338355823118249,28.088138535380946,51.78656256539285,97.08853928700213,134.7665724278266
2035-04-01,109.44562490415342,81.60159329915612,24.985181562712526,8.29872613016263,7.627672980482226,3.58407157714675,5.338355823118249,28.088138535380946,51.78656256539285,97.08853928700213,134.7665724278266,155.8097220149213
2035-05-01,81.60159329915612,24.985181562712526,8.29872613016263,7.627672980482226,3.58407157714675,5.338355823118249,28.088138535380946,51.78656256539285,97.08853928700213,134.7665724278266,155.8097220149213,136.75852503092298
2035-06-01,24.985181562712526,8.29872613016263,7.627672980482226,3.58407157714675,5.338355823118249,28.088138535380946,51.78656256539285,97.08853928700213,134.7665724278266,155.8097220149213,136.75852503092298,103.22867875189101
2035-07-01,8.29872613016263,7.627672980482226,3.58407157714675,5.338355823118249,28.088138535380946,51.78656256539285,97.08853928700213,134.7665724278266,155.8097220149213,136.75852503092298,103.22867875189101,40.849266473415014
2035-08-01,7.627672980482226,3.58407157714675,5.338355823118249,28.088138535380946,51.78656256539285,97.08853928700213,134.7665724278266,155.8097220149213,136.75852503092298,103.22867875189101,40.849266473415014,13.50297625628828
2035-09-01,3.58407157714675,5.338355823118249,28.088138535380946,51.78656256539285,97.08853928700213,134.7665724278266,155.8097220149213,136.75852503092298,103.22867875189101,40.849266473415014,13.50297625628828,7.682282335209477
2035-10-01,5.338355823118249,28.088138535380946,51.78656256539285,97.08853928700213,134.7665724278266,155.8097220149213,136.75852503092298,103.22867875189101,40.849266473415014,13.50297625628828,7.682282335209477,3.7874121042975903
2035-11-01,28.088138535380946,51.78656256539285,97.08853928700213,134.7665724278266,155.8097220149213,136.75852503092298,103.22867875189101,40.849266473415014,13.50297625628828,7.682282335209477,3.7874121042975903,4.495567925346723
2035-12-01,51.78656256539285,97.08853928700213,134.7665724278266,155.8097220149213,136.75852503092298,103.22867875189101,40.849266473415014,13.50297625628828,7.682282335209477,3.7874121042975903,4.495567925346723,27.657193051718448
2036-01-01,114.6190074970369,103.91737435068198,155.97069199510844,264.17221068185324,164.40155981770388,100.03317287064912,32.3764952133142,7.873415076754856,4.64623436923547,4.495567925346723,27.657193051718448,47.34160697332416
2036-02-01,103.91737435068198,155.97069199510844,264.17221068185324,164.40155981770388,100.03317287064912,32.3764952133142,7.873415076754856,4.64623436923547,4.495567925346723,27.657193051718448,47.34160697332416,145.2419901625856
2036-03-01,155.8787091492872,191.36439030989308,129.44562778009652,66.21379778651534,21.591627237870817,7.764196367300354,4.155478789270967,4.495567925346723,27.657193051718448,47.34160697332416,145.2419901625856,177.8411916309302
2036-04-01,136.75852503092298,103.22867875189101,40.849266473415014,13.50297625628828,7.682282335209477,3.7874121042975903,4.495567925346723,27.657193051718448,47.34160697332416,145.2419901625856,177.8411916309302,170.86869073201854
2036-05-01,103.22867875189101,40.849266473415014,13.50297625628828,7.682282335209477,3.7874121042975903,4.495567925346723,27.657193051718448,47.34160697332416,145.2419901625856,177.8411916309302,170.86869073201854,142.24159549548878
2036-06-01,40.849266473415014,13.50297625628828,7.682282335209477,3.7874121042975903,4.495567925346723,27.657193051718448,47.34160697332416,145.2419901625856,177.8411916309302,170.86869073201854,142.24159549548878,98.732368917602
2036-07-01,13.50297625628828,7.682282335209477,3.7874121042975903,4.495567925346723,27.657193051718448,47.34160697332416,145.2419901625856,177.8411916309302,170.86869073201854,142.24159549548878,98.732368917602,34.28773062205019
2036-08-01,7.682282335209477,3.7874121042975903,4.495567925346723,27.657193051718448,47.34160697332416,145.2419901625856,177.8411916309302,170.86869073201854,142.24159549548878,98.732368917602,34.28773062205019,12.243640570303878
2036-09-01,3.7874121042975903,4.495567925346723,27.657193051718448,47.34160697332416,145.2419901625856,177.8411916309302,170.86869073201854,142.24159549548878,98.732368917602,34.28773062205019,12.243640570303878,7.6616837854628015
2036-10-01,4.495567925346723,27.657193051718448,47.34160697332416,145.2419901625856,177.8411916309302,170.86869073201854,142.24159549548878,98.732368917602,34.28773062205019,12.243640570303878,7.6616837854628015,3.5023395106913635
2036-11-01,27.657193051718448,47.34160697332416,145.2419901625856,177.8411916309302,170.86869073201854,142.24159549548878,98.732368917602,34.28773062205019,12.243640570303878,7.6616837854628015,3.5023395106913635,4.510151115069913
2036-12-01,47.34160697332416,145.2419901625856,177.8411916309302,170.86869073201854,142.24159549548878,98.732368917602,34.28773062205019,12.243640570303878,7.6616837854628015,3.5023395106913635,4.510151115069913,45.678000418920206
2037-01-01,331.5468099476583,297.7531607646483,223.73605122204597,288.84602777239934,144.16816556340336,70.50626153950738,26.709484626384384,7.78072160289482,3.363407698007449,3.5345315663050187,45.71719832548992,61.374516458728344
2037-02-01,297.7531607646483,223.73605122204597,288.84602777239934,144.16816556340336,70.50626153950738,26.709484626384384,7.78072160289482,3.363407698007449,3.5345315663050187,45.71719832548992,61.374516458728344,82.28983459263091
2037-03-01,193.52613094203028,205.07206647130758,118.20485319437401,49.80995815810327,18.443288022909808,7.712699992933667,3.4427973052554,3.5345315663050187,45.71719832548992,61.374516458728344,82.28983459263091,150.16198417218078
2037-04-01,142.24159549548878,98.732368917602,34.28773062205019,12.243640570303878,7.6616837854628015,3.5023395106913635,3.5345315663050187,45.71719832548992,61.374516458728344,82.28983459263091,150.16198417218078,147.85960790618105
2037-05-01,98.732368917602,34.28773062205019,12.243640570303878,7.6616837854628015,3.5023395106913635,3.5345315663050187,45.71719832548992,61.374516458728344,82.28983459263091,150.16198417218078,147.85960790618105,106.31270365245706
2037-06-01,34.28773062205019,12.243640570303878,7.6616837854628015,3.5023395106913635,3.5345315663050187,45.71719832548992,61.374516458728344,82.28983459263091,150.16198417218078,147.85960790618105,106.31270365245706,73.27092486013079
2037-07-01,12.243640570303878,7.6616837854628015,3.5023395106913635,3.5345315663050187,45.71719832548992,61.374516458728344,82.28983459263091,150.16198417218078,147.85960790618105,106.31270365245706,73.27092486013079,20.9757209263778
2037-08-01,7.6616837854628015,3.5023395106913635,3.5345315663050187,45.71719832548992,61.374516458728344,82.28983459263091,150.16198417218078,147.85960790618105,106.31270365245706,73.27092486013079,20.9757209263778,7.79930259597191
2037-09-01,3.5023395106913635,3.5345315663050187,45.71719832548992,61.374516458728344,82.28983459263091,150.16198417218078,147.85960790618105,106.31270365245706,73.27092486013079,20.9757209263778,7.79930259597191,7.637064440251393
2037-10-01,3.5345315663050187,45.71719832548992,61.374516458728344,82.28983459263091,150.16198417218078,147.85960790618105,106.31270365245706,73.27092486013079,20.9757209263778,7.79930259597191,7.637064440251393,3.5181784598296644
2037-11-01,45.71719832548992,61.374516458728344,82.28983459263091,150.16198417218078,147.85960790618105,106.31270365245706,73.27092486013079,20.9757209263778,7.79930259597191,7.637064440251393,3.5181784598296644,3.5180754218013144
2037-12-01,61.374516458728344,82.28983459263091,150.16198417218078,147.85960790618105,106.31270365245706,73.27092486013079,20.9757209263778,7.79930259597191,7.637064440251393,3.5181784598296644,3.5180754218013144,25.37435816124512
2038-01-01,39.482989994520246,173.1967272002759,119.73670450991597,127.16601447875665,28.517016556002385,10.302626527539427,6.696957365501304,7.669934549443479,3.430097240974647,3.5180754218013144,25.335160254675408,43.60299803708561
2038-02-01,173.1967272002759,119.73670450991597,127.16601447875665,28.517016556002385,10.302626527539427,6.696957365501304,7.669934549443479,3.430097240974647,3.5180754218013144,25.335160254675408,43.60299803708561,80.18577011562367
2038-03-01,133.71105389812953,115.2498368637283,49.177989306793364,15.03197701171125,7.2674112051337385,7.651151629905144,3.4594660373253707,3.5180754218013144,25.335160254675408,43.60299803708561,80.18577011562367,159.94431733198746
2038-04-01,106.31270365245706,64.6737188698866,18.57898987484012,7.695251584858063,7.637064440251393,3.481492634588414,3.5180754218013144,25.335160254675408,43.60299803708561,80.18577011562367,159.94431733198746,153.98292243836005
2038-05-01,64.6737188698866,18.57898987484012,7.695251584858063,7.637064440251393,3.481492634588414,3.5180754218013144,25.335160254675408,43.60299803708561,80.18577011562367,159.94431733198746,153.98292243836005,100.44845164799105
2038-06-01,18.57898987484012,7.695251584858063,7.637064440251393,3.481492634588414,3.5180754218013144,25.335160254675408,43.60299803708561,80.18577011562367,159.94431733198746,153.98292243836005,100.44845164799105,65.88576134759393
2038-07-01,7.695251584858063,7.637064440251393,3.481492634588414,3.5180754218013144,25.335160254675408,43.60299803708561,80.18577011562367,159.94431733198746,153.98292243836005,100.44845164799105,65.88576134759393,18.349083065182953
2038-08-01,7.637064440251393,3.481492634588414,3.5180754218013144,25.335160254675408,43.60299803708561,80.18577011562367,159.94431733198746,153.98292243836005,100.44845164799105,65.88576134759393,18.349083065182953,7.752992236455442
2038-09-01,3.481492634588414,3.5180754218013144,25.335160254675408,43.60299803708561,80.18577011562367,159.94431733198746,153.98292243836005,100.44845164799105,65.88576134759393,18.349083065182953,7.752992236455442,7.600890624580704
2038-10-01,3.5180754218013144,25.335160254675408,43.60299803708561,80.18577011562367,159.94431733198746,153.98292243836005,100.44845164799105,65.88576134759393,18.349083065182953,7.752992236455442,7.600890624580704,3.472021233787982
2038-11-01,25.335160254675408,43.60299803708561,80.18577011562367,159.94431733198746,153.98292243836005,100.44845164799105,65.88576134759393,18.349083065182953,7.752992236455442,7.600890624580704,3.472021233787982,7.131040085403496
2038-12-01,43.60299803708561,80.18577011562367,159.94431733198746,153.98292243836005,100.44845164799105,65.88576134759393,18.349083065182953,7.752992236455442,7.600890624580704,3.472021233787982,7.131040085403496,24.555444031152803
2039-01-01,36.11397325820167,217.21722641940602,164.2551577515939,100.82379886018367,33.077188915419306,9.076408321194492,6.944405858281652,7.507152378925381,3.3874759373727037,7.131040085403496,23.858276178392664,51.39768584185465
2039-02-01,217.21722641940602,164.2551577515939,100.82379886018367,33.077188915419306,9.076408321194492,6.944405858281652,7.507152378925381,3.3874759373727037,7.131040085403496,23.858276178392664,51.39768584185465,61.903392889326334
2039-03-01,160.48119012511248,100.82379886018369,47.7380015497313,13.499022173129852,7.349840637087908,7.5607170907284225,3.435787535324291,7.131040085403496,23.858276178392664,51.39768584185465,61.903392889326334,125.38189313321502
2039-04-01,100.8237988601837,58.7336110254653,16.815982562081373,7.653916721192601,7.600890624580704,3.472021233787982,7.131040085403496,23.858276178392664,51.39768584185465,61.903392889326334,125.38189313321502,140.63998215849503
2039-05-01,58.7336110254653,16.815982562081373,7.653916721192601,7.600890624580704,3.472021233787982,7.131040085403496,23.858276178392664,51.39768584185465,61.903392889326334,125.38189313321502,140.63998215849503,95.79752989432211
2039-06-01,16.815982562081373,7.653916721192601,7.600890624580704,3.472021233787982,7.131040085403496,23.858276178392664,51.39768584185465,61.903392889326334,125.38189313321502,140.63998215849503,95.79752989432211,61.46430056205353
2039-07-01,7.653916721192601,7.600890624580704,3.472021233787982,7.131040085403496,23.858276178392664,51.39768584185465,61.903392889326334,125.38189313321502,140.63998215849503,95.79752989432211,61.46430056205353,16.249024862519196
2039-08-01,7.600890624580704,3.472021233787982,7.131040085403496,23.858276178392664,51.39768584185465,61.903392889326334,125.38189313321502,140.63998215849503,95.79752989432211,61.46430056205353,16.249024862519196,8.028224033421946
2039-09-01,3.472021233787982,7.131040085403496,23.858276178392664,51.39768584185465,61.903392889326334,125.38189313321502,140.63998215849503,95.79752989432211,61.46430056205353,16.249024862519196,8.028224033421946,7.602518173144655
2039-10-01,7.131040085403496,23.858276178392664,51.39768584185465,61.903392889326334,125.38189313321502,140.63998215849503,95.79752989432211,61.46430056205353,16.249024862519196,8.028224033421946,7.602518173144655,3.4615828159193214
2039-11-01,23.858276178392664,51.39768584185465,61.903392889326334,125.38189313321502,140.63998215849503,95.79752989432211,61.46430056205353,16.249024862519196,8.028224033421946,7.602518173144655,3.4615828159193214,4.157713867952437
2039-12-01,51.39768584185465,61.903392889326334,125.38189313321502,140.63998215849503,95.79752989432211,61.46430056205353,16.249024862519196,8.028224033421946,7.602518173144655,3.4615828159193214,4.157713867952437,23.427429404388825
2040-01-01,40.46959512954242,57.283172986486136,87.24838864532875,78.15867011228245,45.259401652147325,5.826143351972308,8.628788763313706,7.51419308982006,3.339394640668142,5.133333416717331,21.596860067964933,59.033997421903365
2040-02-01,57.283172986486136,87.24838864532875,78.15867011228245,45.259401652147325,5.826143351972308,8.628788763313706,7.51419308982006,3.339394640668142,5.133333416717331,21.596860067964933,59.033997421903365,128.50280007371822
2040-03-01,115.6619895289144,88.02353443790932,54.03527450160685,8.586851318262486,8.285608917661271,7.563369673922812,3.404149409174698,5.133333416717331,21.596860067964933,59.033997421903365,128.50280007371822,106.92203882070231
2040-04-01,95.42218268212946,60.6171791387015,10.65738229298012,8.028224033421946,7.600252111999876,3.4527154855546156,5.133333416717331,21.596860067964933,59.033997421903365,128.50280007371822,106.92203882070231,164.45693697966402
2040-05-01,60.6171791387015,10.65738229298012,8.028224033421946,7.600252111999876,3.4527154855546156,5.133333416717331,21.596860067964933,59.033997421903365,128.50280007371822,106.92203882070231,164.45693697966402,115.93163423485052
2040-06-01,10.65738229298012,8.028224033421946,7.600252111999876,3.4527154855546156,5.133333416717331,21.596860067964933,59.033997421903365,128.50280007371822,106.92203882070231,164.45693697966402,115.93163423485052,70.79104371793119
2040-07-01,8.028224033421946,7.600252111999876,3.4527154855546156,5.133333416717331,21.596860067964933,59.033997421903365,128.50280007371822,106.92203882070231,164.45693697966402,115.93163423485052,70.79104371793119,12.246536701148436
2040-08-01,7.600252111999876,3.4527154855546156,5.133333416717331,21.596860067964933,59.033997421903365,128.50280007371822,106.92203882070231,164.45693697966402,115.93163423485052,70.79104371793119,12.246536701148436,7.628565545382481
2040-09-01,3.4527154855546156,5.133333416717331,21.596860067964933,59.033997421903365,128.50280007371822,106.92203882070231,164.45693697966402,115.93163423485052,70.79104371793119,12.246536701148436,7.628565545382481,7.599408067404338
2040-10-01,5.133333416717331,21.596860067964933,59.033997421903365,128.50280007371822,106.92203882070231,164.45693697966402,115.93163423485052,70.79104371793119,12.246536701148436,7.628565545382481,7.599408067404338,3.9865411301795217
2040-11-01,21.596860067964933,59.033997421903365,128.50280007371822,106.92203882070231,164.45693697966402,115.93163423485052,70.79104371793119,12.246536701148436,7.628565545382481,7.599408067404338,3.9865411301795217,4.728848662990382
2040-12-01,59.033997421903365,128.50280007371822,106.92203882070231,164.45693697966402,115.93163423485052,70.79104371793119,12.246536701148436,7.628565545382481,7.599408067404338,3.9865411301795217,4.728848662990382,28.926335746952223
2041-01-01,388.5003029271628,136.4134595560797,211.3882231874618,170.4981205010513,91.14768243659995,13.081738401241347,6.830325567136114,7.507796370032926,5.74161004148022,4.728848662990382,28.926335746952223,41.525378347371856
2041-02-01,136.4134595560797,211.3882231874618,170.4981205010513,91.14768243659995,13.081738401241347,6.830325567136114,7.507796370032926,5.74161004148022,4.728848662990382,28.926335746952223,41.525378347371856,56.288510616079726
2041-03-01,186.6662264783724,139.53175532733235,79.9993868392761,13.081738401241347,7.28646269756261,7.548266966897909,4.7387135207369635,4.728848662990382,28.926335746952223,41.525378347371856,56.288510616079726,129.9613541738978
2041-04-01,116.30698144704317,71.63816514128322,13.081738401241347,7.628565545382481,7.578619914546648,3.9865411301795217,4.728848662990382,28.926335746952223,41.525378347371856,56.288510616079726,129.9613541738978,148.00195816940584
2041-05-01,71.63816514128322,13.081738401241347,7.628565545382481,7.578619914546648,3.9865411301795217,4.728848662990382,28.926335746952223,41.525378347371856,56.288510616079726,129.9613541738978,148.00195816940584,96.32994927691506
2041-06-01,13.081738401241347,7.628565545382481,7.578619914546648,3.9865411301795217,4.728848662990382,28.926335746952223,41.525378347371856,56.288510616079726,129.9613541738978,148.00195816940584,96.32994927691506,56.53709917441899
2041-07-01,7.628565545382481,7.578619914546648,3.9865411301795217,4.728848662990382,28.926335746952223,41.525378347371856,56.288510616079726,129.9613541738978,148.00195816940584,96.32994927691506,56.53709917441899,11.422127324566565
2041-08-01,7.578619914546648,3.9865411301795217,4.728848662990382,28.926335746952223,41.525378347371856,56.288510616079726,129.9613541738978,148.00195816940584,96.32994927691506,56.53709917441899,11.422127324566565,7.531635469469234
2041-09-01,3.9865411301795217,4.728848662990382,28.926335746952223,41.525378347371856,56.288510616079726,129.9613541738978,148.00195816940584,96.32994927691506,56.53709917441899,11.422127324566565,7.531635469469234,7.5708652129001175
2041-10-01,4.728848662990382,28.926335746952223,41.525378347371856,56.288510616079726,129.9613541738978,148.00195816940584,96.32994927691506,56.53709917441899,11.422127324566565,7.531635469469234,7.5708652129001175,3.467239579557676
2041-11-01,28.926335746952223,41.525378347371856,56.288510616079726,129.9613541738978,148.00195816940584,96.32994927691506,56.53709917441899,11.422127324566565,7.531635469469234,7.5708652129001175,3.467239579557676,4.56066756705027
2041-12-01,41.525378347371856,56.288510616079726,129.9613541738978,148.00195816940584,96.32994927691506,56.53709917441899,11.422127324566565,7.531635469469234,7.5708652129001175,3.467239579557676,4.56066756705027,35.12192659263297
2042-01-01,15.202624899932676,107.37898533626124,120.83575469028887,80.60147573547485,23.086995407791907,5.509088343693217,6.3941402255265,7.472900212623538,3.3997434852229684,4.56066756705027,36.95249592905685,50.04214566850064
2042-02-01,107.37898533626124,120.83575469028887,80.60147573547485,23.086995407791907,5.509088343693217,6.3941402255265,7.472900212623538,3.3997434852229684,4.56066756705027,36.95249592905685,50.04214566850064,51.305727301754345
2042-03-01,136.35929953549856,89.5891749020121,41.71727103252051,8.410709646996324,7.0441375077794905,7.5288802127815835,3.41541175188763,4.56066756705027,36.95249592905685,50.04214566850064,51.305727301754345,122.66578181194045
2042-04-01,96.32994927691506,55.68997775106696,10.586925624473654,7.531635469469234,7.5708652129001175,3.4271629518861264,4.56066756705027,36.95249592905685,50.04214566850064,51.305727301754345,122.66578181194045,144.75781814401773
2042-05-01,55.68997775106696,10.586925624473654,7.531635469469234,7.5708652129001175,3.4271629518861264,4.56066756705027,36.95249592905685,50.04214566850064,51.305727301754345,122.66578181194045,144.75781814401773,92.71956712924994
2042-06-01,10.586925624473654,7.531635469469234,7.5708652129001175,3.4271629518861264,4.56066756705027,36.95249592905685,50.04214566850064,51.305727301754345,122.66578181194045,144.75781814401773,92.71956712924994,56.664431005793716
2042-07-01,7.531635469469234,7.5708652129001175,3.4271629518861264,4.56066756705027,36.95249592905685,50.04214566850064,51.305727301754345,122.66578181194045,144.75781814401773,92.71956712924994,56.664431005793716,10.85831549118395
2042-08-01,7.5708652129001175,3.4271629518861264,4.56066756705027,36.95249592905685,50.04214566850064,51.305727301754345,122.66578181194045,144.75781814401773,92.71956712924994,56.664431005793716,10.85831549118395,8.279845447448235
2042-09-01,3.4271629518861264,4.56066756705027,36.95249592905685,50.04214566850064,51.305727301754345,122.66578181194045,144.75781814401773,92.71956712924994,56.664431005793716,10.85831549118395,8.279845447448235,7.57952027342824
2042-10-01,4.56066756705027,36.95249592905685,50.04214566850064,51.305727301754345,122.66578181194045,144.75781814401773,92.71956712924994,56.664431005793716,10.85831549118395,8.279845447448235,7.57952027342824,3.42101349600979
2042-11-01,36.95249592905685,50.04214566850064,51.305727301754345,122.66578181194045,144.75781814401773,92.71956712924994,56.664431005793716,10.85831549118395,8.279845447448235,7.57952027342824,3.42101349600979,5.8055015723732
