Date,01,02,03,04,05,06,07,08,09,10,11,12
2030-09-01,0.2581573095073574,0.16790511809014227,1.685586475978462,1.132349385587654,2.280493036884272,2.87102203309445,3.6246686628277653,1.180877771090993,0.2744578828474913,0.15890634757501892,0.24827773846812926,0.2989752508173006
2030-10-01,0.16790511809014227,1.685586475978462,1.132349385587654,2.280493036884272,2.87102203309445,3.6246686628277653,1.180877771090993,0.2744578828474913,0.15890634757501892,0.24827773846812926,0.2989752508173006,0.13735978974300964
2030-11-01,1.685586475978462,1.132349385587654,2.280493036884272,2.87102203309445,3.6246686628277653,1.180877771090993,0.2744578828474913,0.15890634757501892,0.24827773846812926,0.2989752508173006,0.13735978974300964,0.1503402671659544
2030-12-01,1.132349385587654,2.280493036884272,2.87102203309445,3.6246686628277653,1.180877771090993,0.2744578828474913,0.15890634757501892,0.24827773846812926,0.2989752508173006,0.13735978974300964,0.1503402671659544,0.8753237738846693
2031-01-01,1.6007366607988254,2.2598318213662063,2.929054507512856,0.796998236840356,0.20354943292240696,0.1746000133833052,0.24482354142471208,0.2985468600446731,0.1415486578368147,0.1503402671659544,0.8753237738846693,1.2363508537802317
2031-02-01,2.2598318213662063,2.929054507512856,0.796998236840356,0.20354943292240696,0.1746000133833052,0.24482354142471208,0.2985468600446731,0.1415486578368147,0.1503402671659544,0.8753237738846693,1.2363508537802317,2.9716901764080665
2031-03-01,3.326548310549947,1.0163579706978627,0.24406854716531226,0.16563220434999876,0.24679736830666477,0.2987916547718888,0.13915501892606896,0.1503402671659544,0.8753237738846693,1.2363508537802317,2.9716901764080665,3.3186508771799055
2031-04-01,1.180877771090993,0.2744578828474913,0.15890634757501892,0.24827773846812926,0.2989752508173006,0.13735978974300964,0.1503402671659544,0.8753237738846693,1.2363508537802317,2.9716901764080665,3.3186508771799055,3.8964146145603262
2031-05-01,0.2744578828474913,0.15890634757501892,0.24827773846812926,0.2989752508173006,0.13735978974300964,0.1503402671659544,0.8753237738846693,1.2363508537802317,2.9716901764080665,3.3186508771799055,3.8964146145603262,1.4848646732399131
2031-06-01,0.15890634757501892,0.24827773846812926,0.2989752508173006,0.13735978974300964,0.1503402671659544,0.8753237738846693,1.2363508537802317,2.9716901764080665,3.3186508771799055,3.8964146145603262,1.4848646732399131,0.3049625590396953
2031-07-01,0.24827773846812926,0.2989752508173006,0.13735978974300964,0.1503402671659544,0.8753237738846693,1.2363508537802317,2.9716901764080665,3.3186508771799055,3.8964146145603262,1.4848646732399131,0.3049625590396953,0.15442244305836572
2031-08-01,0.2989752508173006,0.13735978974300964,0.1503402671659544,0.8753237738846693,1.2363508537802317,2.9716901764080665,3.3186508771799055,3.8964146145603262,1.4848646732399131,0.3049625590396953,0.15442244305836572,0.2585712949954695
2031-09-01,0.13735978974300964,0.1503402671659544,0.8753237738846693,1.2363508537802317,2.9716901764080665,3.3186508771799055,3.8964146145603262,1.4848646732399131,0.3049625590396953,0.15442244305836572,0.2585712949954695,0.2991129791919877
2031-10-01,0.1503402671659544,0.8753237738846693,1.2363508537802317,2.9716901764080665,3.3186508771799055,3.8964146145603262,1.4848646732399131,0.3049625590396953,0.15442244305836572,0.2585712949954695,0.2991129791919877,0.1355789046540462
2031-11-01,0.8753237738846693,1.2363508537802317,2.9716901764080665,3.3186508771799055,3.8964146145603262,1.4848646732399131,0.3049625590396953,0.15442244305836572,0.2585712949954695,0.2991129791919877,0.1355789046540462,0.13747328066529269
2031-12-01,1.2363508537802317,2.9716901764080665,3.3186508771799055,3.8964146145603262,1.4848646732399131,0.3049625590396953,0.15442244305836572,0.2585712949954695,0.2991129791919877,0.1355789046540462,0.13747328066529269,0.7120385799593224
2032-01-01,4.711123788655901,4.274161619750757,4.15191129030938,2.1649392965104965,0.3408204757873252,0.15442244305836572,0.29114454579774307,0.2991666377307653,0.13353467493647928,0.13747328066529269,0.7120385799593224,1.2353471768633673
2032-02-01,4.274161619750757,4.15191129030938,2.1649392965104965,0.3408204757873252,0.15442244305836572,0.29114454579774307,0.2991666377307653,0.13353467493647928,0.13747328066529269,0.7120385799593224,1.2353471768633673,2.4747091443372566
2032-03-01,4.005913189881349,1.776325226070163,0.3203302376458224,0.15442244305836572,0.2725312596250153,0.29913597570860667,0.13470280620366037,0.13747328066529269,0.7120385799593224,1.2353471768633673,2.4747091443372566,2.587953443110232
2032-04-01,1.4848646732399131,0.3049625590396953,0.15442244305836572,0.2585712949954695,0.2991129791919877,0.1355789046540462,0.13747328066529269,0.7120385799593224,1.2353471768633673,2.4747091443372566,2.587953443110232,3.723497615160904
2032-05-01,0.3049625590396953,0.15442244305836572,0.2585712949954695,0.2991129791919877,0.1355789046540462,0.13747328066529269,0.7120385799593224,1.2353471768633673,2.4747091443372566,2.587953443110232,3.723497615160904,1.1440666490385383
2032-06-01,0.15442244305836572,0.2585712949954695,0.2991129791919877,0.1355789046540462,0.13747328066529269,0.7120385799593224,1.2353471768633673,2.4747091443372566,2.587953443110232,3.723497615160904,1.1440666490385383,0.3041869045589253
2032-07-01,0.2585712949954695,0.2991129791919877,0.1355789046540462,0.13747328066529269,0.7120385799593224,1.2353471768633673,2.4747091443372566,2.587953443110232,3.723497615160904,1.1440666490385383,0.3041869045589253,0.15163739510242374
2032-08-01,0.2991129791919877,0.1355789046540462,0.13747328066529269,0.7120385799593224,1.2353471768633673,2.4747091443372566,2.587953443110232,3.723497615160904,1.1440666490385383,0.3041869045589253,0.15163739510242374,0.26855979995750107
2032-09-01,0.1355789046540462,0.13747328066529269,0.7120385799593224,1.2353471768633673,2.4747091443372566,2.587953443110232,3.723497615160904,1.1440666490385383,0.3041869045589253,0.15163739510242374,0.26855979995750107,0.2990543291611762
2032-10-01,0.13747328066529269,0.7120385799593224,1.2353471768633673,2.4747091443372566,2.587953443110232,3.723497615160904,1.1440666490385383,0.3041869045589253,0.15163739510242374,0.26855979995750107,0.2990543291611762,0.13663993449070574
2032-11-01,0.7120385799593224,1.2353471768633673,2.4747091443372566,2.587953443110232,3.723497615160904,1.1440666490385383,0.3041869045589253,0.15163739510242374,0.26855979995750107,0.2990543291611762,0.13663993449070574,0.13836732408570707
2032-12-01,1.2353471768633673,2.4747091443372566,2.587953443110232,3.723497615160904,1.1440666490385383,0.3041869045589253,0.15163739510242374,0.26855979995750107,0.2990543291611762,0.13663993449070574,0.13836732408570707,0.8685268564042139
2033-01-01,2.4747091443372566,0.9860231664372252,3.373784793011981,0.6313481876043096,0.33733003062386013,0.14188972725662677,0.3360928181268852,0.29890271259211343,0.13830930920144718,0.13836732408570707,0.8685268564042139,1.0977087614626626
2033-02-01,0.9860231664372252,3.373784793011981,0.6313481876043096,0.33733003062386013,0.14188972725662677,0.3360928181268852,0.29890271259211343,0.13830930920144718,0.13836732408570707,0.8685268564042139,1.0977087614626626,2.073690094688591
2033-03-01,3.573620691382794,0.924330165566726,0.3183911014438974,0.14745982316851075,0.29750252203009425,0.29898935063157783,0.1373553807953092,0.13836732408570707,0.8685268564042139,1.0977087614626626,2.073690094688591,2.4554056119760177
2033-04-01,1.1440666490385383,0.3041869045589253,0.15163739510242374,0.26855979995750107,0.2990543291611762,0.13663993449070574,0.13836732408570707,0.8685268564042139,1.0977087614626626,2.073690094688591,2.4554056119760177,3.0847542498180514
2033-05-01,0.3041869045589253,0.15163739510242374,0.26855979995750107,0.2990543291611762,0.13663993449070574,0.13836732408570707,0.8685268564042139,1.0977087614626626,2.073690094688591,2.4554056119760177,3.0847542498180514,1.0790090261296583
2033-06-01,0.15163739510242374,0.26855979995750107,0.2990543291611762,0.13663993449070574,0.13836732408570707,0.8685268564042139,1.0977087614626626,2.073690094688591,2.4554056119760177,3.0847542498180514,1.0790090261296583,0.27095658264504735
2033-07-01,0.26855979995750107,0.2990543291611762,0.13663993449070574,0.13836732408570707,0.8685268564042139,1.0977087614626626,2.073690094688591,2.4554056119760177,3.0847542498180514,1.0790090261296583,0.27095658264504735,0.1447631666050061
2033-08-01,0.2990543291611762,0.13663993449070574,0.13836732408570707,0.8685268564042139,1.0977087614626626,2.073690094688591,2.4554056119760177,3.0847542498180514,1.0790090261296583,0.27095658264504735,0.1447631666050061,0.2475062279306368
2033-09-01,0.13663993449070574,0.13836732408570707,0.8685268564042139,1.0977087614626626,2.073690094688591,2.4554056119760177,3.0847542498180514,1.0790090261296583,0.27095658264504735,0.1447631666050061,0.2475062279306368,0.29824595528056197
2033-10-01,0.13836732408570707,0.8685268564042139,1.0977087614626626,2.073690094688591,2.4554056119760177,3.0847542498180514,1.0790090261296583,0.27095658264504735,0.1447631666050061,0.2475062279306368,0.29824595528056197,0.13515228835973225
2033-11-01,0.8685268564042139,1.0977087614626626,2.073690094688591,2.4554056119760177,3.0847542498180514,1.0790090261296583,0.27095658264504735,0.1447631666050061,0.2475062279306368,0.29824595528056197,0.13515228835973225,0.140472695383043
2033-12-01,1.0977087614626626,2.073690094688591,2.4554056119760177,3.0847542498180514,1.0790090261296583,0.27095658264504735,0.1447631666050061,0.2475062279306368,0.29824595528056197,0.13515228835973225,0.140472695383043,0.7278313129619214
2034-01-01,0.6701234209182593,0.38955792633326153,0.4994396489691435,0.3385888845143503,0.18779358201140944,0.11095569901824742,0.24135174400599602,0.2952650301293494,0.13161490161206646,0.140472695383043,0.7278313129619214,1.2115568644690138
2034-02-01,0.38955792633326153,0.4994396489691435,0.3385888845143503,0.18779358201140944,0.11095569901824742,0.24135174400599602,0.2952650301293494,0.13161490161206646,0.140472695383043,0.7278313129619214,1.2115568644690138,3.7396644130546663
2034-03-01,1.9767622780256624,0.7616861082945263,0.23531529665920253,0.13027425192496667,0.24486859196293362,0.2969684159300423,0.13363626546787546,0.140472695383043,0.7278313129619214,1.2115568644690138,3.7396644130546663,2.9503793044623787
2034-04-01,1.0790090261296583,0.27095658264504735,0.1447631666050061,0.2475062279306368,0.29824595528056197,0.13515228835973225,0.140472695383043,0.7278313129619214,1.2115568644690138,3.7396644130546663,2.9503793044623787,3.823415564346311
2034-05-01,0.27095658264504735,0.1447631666050061,0.2475062279306368,0.29824595528056197,0.13515228835973225,0.140472695383043,0.7278313129619214,1.2115568644690138,3.7396644130546663,2.9503793044623787,3.823415564346311,1.637126077876286
2034-06-01,0.1447631666050061,0.2475062279306368,0.29824595528056197,0.13515228835973225,0.140472695383043,0.7278313129619214,1.2115568644690138,3.7396644130546663,2.9503793044623787,3.823415564346311,1.637126077876286,0.2947174399689439
2034-07-01,0.2475062279306368,0.29824595528056197,0.13515228835973225,0.140472695383043,0.7278313129619214,1.2115568644690138,3.7396644130546663,2.9503793044623787,3.823415564346311,1.637126077876286,0.2947174399689439,0.15669692200050545
2034-08-01,0.29824595528056197,0.13515228835973225,0.140472695383043,0.7278313129619214,1.2115568644690138,3.7396644130546663,2.9503793044623787,3.823415564346311,1.637126077876286,0.2947174399689439,0.15669692200050545,0.2505203089522855
2034-09-01,0.13515228835973225,0.140472695383043,0.7278313129619214,1.2115568644690138,3.7396644130546663,2.9503793044623787,3.823415564346311,1.637126077876286,0.2947174399689439,0.15669692200050545,0.2505203089522855,0.2992278130129688
2034-10-01,0.140472695383043,0.7278313129619214,1.2115568644690138,3.7396644130546663,2.9503793044623787,3.823415564346311,1.637126077876286,0.2947174399689439,0.15669692200050545,0.2505203089522855,0.2992278130129688,0.13803260057688183
2034-11-01,0.7278313129619214,1.2115568644690138,3.7396644130546663,2.9503793044623787,3.823415564346311,1.637126077876286,0.2947174399689439,0.15669692200050545,0.2505203089522855,0.2992278130129688,0.13803260057688183,0.1618011664068962
2034-12-01,1.2115568644690138,3.7396644130546663,2.9503793044623787,3.823415564346311,1.637126077876286,0.2947174399689439,0.15669692200050545,0.2505203089522855,0.2992278130129688,0.13803260057688183,0.1618011664068962,0.8303169325636752
2035-01-01,8.167007853565599,2.616939542521887,3.823415564346311,2.850115617374174,0.2947174399689439,0.16465759829799442,0.2549151086034151,0.2996833899251802,0.1445763065892396,0.1618011664068962,0.8303169325636752,1.5670903064737733
2035-02-01,2.616939542521887,3.823415564346311,2.850115617374174,0.2947174399689439,0.16465759829799442,0.2549151086034151,0.2996833899251802,0.1445763065892396,0.1618011664068962,0.8303169325636752,1.5670903064737733,2.7638323873597224
2035-03-01,3.823415564346311,2.156978737661095,0.2947174399689439,0.160108640413715,0.2524037945170553,0.29942306026105936,0.14083704601074942,0.1618011664068962,0.8303169325636752,1.5670903064737733,2.7638323873597224,3.045647807873948
2035-04-01,1.637126077876286,0.2947174399689439,0.15669692200050545,0.2505203089522855,0.2992278130129688,0.13803260057688183,0.1618011664068962,0.8303169325636752,1.5670903064737733,2.7638323873597224,3.045647807873948,3.966184229058534
2035-05-01,0.2947174399689439,0.15669692200050545,0.2505203089522855,0.2992278130129688,0.13803260057688183,0.1618011664068962,0.8303169325636752,1.5670903064737733,2.7638323873597224,3.045647807873948,3.966184229058534,2.606910867842068
2035-06-01,0.15669692200050545,0.2505203089522855,0.2992278130129688,0.13803260057688183,0.1618011664068962,0.8303169325636752,1.5670903064737733,2.7638323873597224,3.045647807873948,3.966184229058534,2.606910867842068,0.7708094158019522
2035-07-01,0.2505203089522855,0.2992278130129688,0.13803260057688183,0.1618011664068962,0.8303169325636752,1.5670903064737733,2.7638323873597224,3.045647807873948,3.966184229058534,2.606910867842068,0.7708094158019522,0.16668826780141888
2035-08-01,0.2992278130129688,0.13803260057688183,0.1618011664068962,0.8303169325636752,1.5670903064737733,2.7638323873597224,3.045647807873948,3.966184229058534,2.606910867842068,0.7708094158019522,0.16668826780141888,0.2558974833177247
2035-09-01,0.13803260057688183,0.1618011664068962,0.8303169325636752,1.5670903064737733,2.7638323873597224,3.045647807873948,3.966184229058534,2.606910867842068,0.7708094158019522,0.16668826780141888,0.2558974833177247,0.2996526142373455
2035-10-01,0.1618011664068962,0.8303169325636752,1.5670903064737733,2.7638323873597224,3.045647807873948,3.966184229058534,2.606910867842068,0.7708094158019522,0.16668826780141888,0.2558974833177247,0.2996526142373455,0.1457787505898875
2035-11-01,0.8303169325636752,1.5670903064737733,2.7638323873597224,3.045647807873948,3.966184229058534,2.606910867842068,0.7708094158019522,0.16668826780141888,0.2558974833177247,0.2996526142373455,0.1457787505898875,0.13649691570411726
2035-12-01,1.5670903064737733,2.7638323873597224,3.045647807873948,3.966184229058534,2.606910867842068,0.7708094158019522,0.16668826780141888,0.2558974833177247,0.2996526142373455,0.1457787505898875,0.13649691570411726,0.8518021469675263
2036-01-01,3.7757637379383513,3.0456478078739475,4.4658745555513155,7.214147172220193,2.4371313312174805,0.20961865440210492,0.2791123932478916,0.30159499543487545,0.1794339816477652,0.13649691570411726,0.8518021469675263,1.2473405838346754
2036-02-01,3.0456478078739475,4.4658745555513155,7.214147172220193,2.4371313312174805,0.20961865440210492,0.2791123932478916,0.30159499543487545,0.1794339816477652,0.13649691570411726,0.8518021469675263,1.2473405838346754,3.634513009670325
2036-03-01,4.180337226126869,4.58144071257555,1.4849473795514643,0.1850870049159986,0.2658467304306534,0.3004850633220012,0.16020242104326365,0.13649691570411726,0.8518021469675263,1.2473405838346754,3.634513009670325,4.976427599243625
2036-04-01,2.606910867842068,0.7708094158019522,0.16668826780141888,0.2558974833177247,0.2996526142373455,0.1457787505898875,0.13649691570411726,0.8518021469675263,1.2473405838346754,3.634513009670325,4.976427599243625,4.642463351386712
2036-05-01,0.7708094158019522,0.16668826780141888,0.2558974833177247,0.2996526142373455,0.1457787505898875,0.13649691570411726,0.8518021469675263,1.2473405838346754,3.634513009670325,4.976427599243625,4.642463351386712,2.3705027697488044
2036-06-01,0.16668826780141888,0.2558974833177247,0.2996526142373455,0.1457787505898875,0.13649691570411726,0.8518021469675263,1.2473405838346754,3.634513009670325,4.976427599243625,4.642463351386712,2.3705027697488044,0.40461846601960294
2036-07-01,0.2558974833177247,0.2996526142373455,0.1457787505898875,0.13649691570411726,0.8518021469675263,1.2473405838346754,3.634513009670325,4.976427599243625,4.642463351386712,2.3705027697488044,0.40461846601960294,0.1607953017506041
2036-08-01,0.2996526142373455,0.1457787505898875,0.13649691570411726,0.8518021469675263,1.2473405838346754,3.634513009670325,4.976427599243625,4.642463351386712,2.3705027697488044,0.40461846601960294,0.1607953017506041,0.25335708404014556
2036-09-01,0.1457787505898875,0.13649691570411726,0.8518021469675263,1.2473405838346754,3.634513009670325,4.976427599243625,4.642463351386712,2.3705027697488044,0.40461846601960294,0.1607953017506041,0.25335708404014556,0.29935484217838865
2036-10-01,0.13649691570411726,0.8518021469675263,1.2473405838346754,3.634513009670325,4.976427599243625,4.642463351386712,2.3705027697488044,0.40461846601960294,0.1607953017506041,0.25335708404014556,0.29935484217838865,0.13559679608199549
2036-11-01,0.8518021469675263,1.2473405838346754,3.634513009670325,4.976427599243625,4.642463351386712,2.3705027697488044,0.40461846601960294,0.1607953017506041,0.25335708404014556,0.29935484217838865,0.13559679608199549,0.136747214772444
2036-12-01,1.2473405838346754,3.634513009670325,4.976427599243625,4.642463351386712,2.3705027697488044,0.40461846601960294,0.1607953017506041,0.25335708404014556,0.29935484217838865,0.13559679608199549,0.136747214772444,1.3738879731483342
2037-01-01,7.712144591124517,11.734156869037491,7.5091306060281156,6.1503107308005065,0.7892720571969093,0.18310030717343845,0.2676805964987853,0.30025502116956954,0.133615186362251,0.13278236756487571,1.3834682758747672,1.3478270093054596
2037-02-01,11.734156869037491,7.5091306060281156,6.1503107308005065,0.7892720571969093,0.18310030717343845,0.2676805964987853,0.30025502116956954,0.133615186362251,0.13278236756487571,1.3834682758747672,1.3478270093054596,2.1882901405921036
2037-03-01,5.871035031947313,3.9904204673423904,0.5694700050955913,0.17035458978896167,0.2594957322367054,0.29974063317460903,0.13474753477353357,0.13278236756487571,1.3834682758747672,1.3478270093054596,2.1882901405921036,3.191986111788191
2037-04-01,2.3705027697488044,0.40461846601960294,0.1607953017506041,0.25335708404014556,0.29935484217838865,0.13559679608199549,0.13278236756487571,1.3834682758747672,1.3478270093054596,2.1882901405921036,3.191986111788191,3.4411120824833574
2037-05-01,0.40461846601960294,0.1607953017506041,0.25335708404014556,0.29935484217838865,0.13559679608199549,0.13278236756487571,1.3834682758747672,1.3478270093054596,2.1882901405921036,3.191986111788191,3.4411120824833574,1.2279251944845828
2037-06-01,0.1607953017506041,0.25335708404014556,0.29935484217838865,0.13559679608199549,0.13278236756487571,1.3834682758747672,1.3478270093054596,2.1882901405921036,3.191986111788191,3.4411120824833574,1.2279251944845828,0.2732808689990252
2037-07-01,0.25335708404014556,0.29935484217838865,0.13559679608199549,0.13278236756487571,1.3834682758747672,1.3478270093054596,2.1882901405921036,3.191986111788191,3.4411120824833574,1.2279251944845828,0.2732808689990252,0.1568388276307343
2037-08-01,0.29935484217838865,0.13559679608199549,0.13278236756487571,1.3834682758747672,1.3478270093054596,2.1882901405921036,3.191986111788191,3.4411120824833574,1.2279251944845828,0.2732808689990252,0.1568388276307343,0.24825463063215442
2037-09-01,0.13559679608199549,0.13278236756487571,1.3834682758747672,1.3478270093054596,2.1882901405921036,3.191986111788191,3.4411120824833574,1.2279251944845828,0.2732808689990252,0.1568388276307343,0.24825463063215442,0.3005977897828044
2037-10-01,0.13278236756487571,1.3834682758747672,1.3478270093054596,2.1882901405921036,3.191986111788191,3.4411120824833574,1.2279251944845828,0.2732808689990252,0.1568388276307343,0.24825463063215442,0.3005977897828044,0.13592397282337856
2037-11-01,1.3834682758747672,1.3478270093054596,2.1882901405921036,3.191986111788191,3.4411120824833574,1.2279251944845828,0.2732808689990252,0.1568388276307343,0.24825463063215442,0.3005977897828044,0.13592397282337856,0.13241478739422397
2037-12-01,1.3478270093054596,2.1882901405921036,3.191986111788191,3.4411120824833574,1.2279251944845828,0.2732808689990252,0.1568388276307343,0.24825463063215442,0.3005977897828044,0.13592397282337856,0.13241478739422397,0.7902607341602661
2038-01-01,0.5263737270997166,3.7041701754880423,2.0530909213703175,0.9773954203439283,0.1982528706043097,0.16596290911333592,0.24468811900939239,0.3058519848810448,0.13496798296634585,0.13241478739422397,0.780680431433833,1.1575042274632272
2038-02-01,3.7041701754880423,2.0530909213703175,0.9773954203439283,0.1982528706043097,0.16596290911333592,0.24468811900939239,0.3058519848810448,0.13496798296634585,0.13241478739422397,0.780680431433833,1.1575042274632272,2.2976426445292075
2038-03-01,2.617861986725411,0.9773954203439283,0.24112601254414712,0.1637970818858452,0.24658241294956346,0.30286649964367074,0.13496798296634585,0.13241478739422397,0.780680431433833,1.1575042274632272,2.2976426445292075,4.1378800845448716
2038-04-01,0.9773954203439283,0.2732808689990252,0.16217271146522722,0.24800313340469177,0.3006273857156402,0.13496798296634585,0.13241478739422397,0.780680431433833,1.1575042274632272,2.2976426445292075,4.1378800845448716,3.395818140292634
2038-05-01,0.2732808689990252,0.16217271146522722,0.24800313340469177,0.3006273857156402,0.13496798296634585,0.13241478739422397,0.780680431433833,1.1575042274632272,2.2976426445292075,4.1378800845448716,3.395818140292634,0.9367609670688689
2038-06-01,0.16217271146522722,0.24800313340469177,0.3006273857156402,0.13496798296634585,0.13241478739422397,0.780680431433833,1.1575042274632272,2.2976426445292075,4.1378800845448716,3.395818140292634,0.9367609670688689,0.2743717871217365
2038-07-01,0.24800313340469177,0.3006273857156402,0.13496798296634585,0.13241478739422397,0.780680431433833,1.1575042274632272,2.2976426445292075,4.1378800845448716,3.395818140292634,0.9367609670688689,0.2743717871217365,0.1606533469041127
2038-08-01,0.3006273857156402,0.13496798296634585,0.13241478739422397,0.780680431433833,1.1575042274632272,2.2976426445292075,4.1378800845448716,3.395818140292634,0.9367609670688689,0.2743717871217365,0.1606533469041127,0.24868368342872194
2038-09-01,0.13496798296634585,0.13241478739422397,0.780680431433833,1.1575042274632272,2.2976426445292075,4.1378800845448716,3.395818140292634,0.9367609670688689,0.2743717871217365,0.1606533469041127,0.24868368342872194,0.29908727521388
2038-10-01,0.13241478739422397,0.780680431433833,1.1575042274632272,2.2976426445292075,4.1378800845448716,3.395818140292634,0.9367609670688689,0.2743717871217365,0.1606533469041127,0.24868368342872194,0.29908727521388,0.13455864028860517
2038-11-01,0.780680431433833,1.1575042274632272,2.2976426445292075,4.1378800845448716,3.395818140292634,0.9367609670688689,0.2743717871217365,0.1606533469041127,0.24868368342872194,0.29908727521388,0.13455864028860517,0.20112418396345896
2038-12-01,1.1575042274632272,2.2976426445292075,4.1378800845448716,3.395818140292634,0.9367609670688689,0.2743717871217365,0.1606533469041127,0.24868368342872194,0.29908727521388,0.13455864028860517,0.20112418396345896,0.7814775539481644
2039-01-01,1.6589984540545137,7.960693052893106,3.683787427786061,0.794540380606161,0.2031620021565105,0.15912576858832067,0.24775059411752823,0.29892148762312415,0.13312594091651278,0.20112418396345896,0.69553669633276,1.343994194877506
2039-02-01,7.960693052893106,3.683787427786061,0.794540380606161,0.2031620021565105,0.15912576858832067,0.24775059411752823,0.29892148762312415,0.13312594091651278,0.20112418396345896,0.69553669633276,1.343994194877506,2.0137877715877686
2039-03-01,3.683787427786061,0.8758092871562797,0.24385330785092535,0.15999867048305896,0.2482837880096389,0.29901622338927036,0.13394462627199416,0.20112418396345896,0.69553669633276,1.343994194877506,2.0137877715877686,2.6774876753411254
2039-04-01,0.9367609670688689,0.2743717871217365,0.1606533469041127,0.24868368342872194,0.29908727521388,0.13455864028860517,0.20112418396345896,0.69553669633276,1.343994194877506,2.0137877715877686,2.6774876753411254,3.184330178591595
2039-05-01,0.2743717871217365,0.1606533469041127,0.24868368342872194,0.29908727521388,0.13455864028860517,0.20112418396345896,0.69553669633276,1.343994194877506,2.0137877715877686,2.6774876753411254,3.184330178591595,0.9796529422863371
2039-06-01,0.1606533469041127,0.24868368342872194,0.29908727521388,0.13455864028860517,0.20112418396345896,0.69553669633276,1.343994194877506,2.0137877715877686,2.6774876753411254,3.184330178591595,0.9796529422863371,0.2908254836424681
2039-07-01,0.24868368342872194,0.29908727521388,0.13455864028860517,0.20112418396345896,0.69553669633276,1.343994194877506,2.0137877715877686,2.6774876753411254,3.184330178591595,0.9796529422863371,0.2908254836424681,0.15675661893739032
2039-08-01,0.29908727521388,0.13455864028860517,0.20112418396345896,0.69553669633276,1.343994194877506,2.0137877715877686,2.6774876753411254,3.184330178591595,0.9796529422863371,0.2908254836424681,0.15675661893739032,0.2601555695900814
2039-09-01,0.13455864028860517,0.20112418396345896,0.69553669633276,1.343994194877506,2.0137877715877686,2.6774876753411254,3.184330178591595,0.9796529422863371,0.2908254836424681,0.15675661893739032,0.2601555695900814,0.2990258488137603
2039-10-01,0.20112418396345896,0.69553669633276,1.343994194877506,2.0137877715877686,2.6774876753411254,3.184330178591595,0.9796529422863371,0.2908254836424681,0.15675661893739032,0.2601555695900814,0.2990258488137603,0.13452992672520014
2039-11-01,0.69553669633276,1.343994194877506,2.0137877715877686,2.6774876753411254,3.184330178591595,0.9796529422863371,0.2908254836424681,0.15675661893739032,0.2601555695900814,0.2990258488137603,0.13452992672520014,0.15162908880960024
2039-12-01,1.343994194877506,2.0137877715877686,2.6774876753411254,3.184330178591595,0.9796529422863371,0.2908254836424681,0.15675661893739032,0.2601555695900814,0.2990258488137603,0.13452992672520014,0.15162908880960024,0.6728099337655551
2040-01-01,1.0556957863761156,1.3412929597704628,1.4002336454742852,0.9875542690847678,0.27525765833656474,0.14137226726438537,0.2993740818436459,0.29863491761948,0.1329967298811902,0.15559393601716853,0.5696437103679572,1.6134022360135865
2040-02-01,1.3412929597704628,1.4002336454742852,0.9875542690847678,0.27525765833656474,0.14137226726438537,0.2993740818436459,0.29863491761948,0.1329967298811902,0.15559393601716853,0.5696437103679572,1.6134022360135865,4.01304554807068
2040-03-01,2.2551635001165042,0.9830392251999502,0.27525765833656474,0.1491657231978301,0.2769635034130376,0.2988119013734444,0.1338728423634816,0.15559393601716853,0.5696437103679572,1.6134022360135865,4.01304554807068,3.140724953564722
2040-04-01,0.9796529422863371,0.27525765833656474,0.1550108151479137,0.2601555695900814,0.2989446391889176,0.13452992672520014,0.15559393601716853,0.5696437103679572,1.6134022360135865,4.01304554807068,3.140724953564722,4.217234974403722
2040-05-01,0.27525765833656474,0.1550108151479137,0.2601555695900814,0.2989446391889176,0.13452992672520014,0.15559393601716853,0.5696437103679572,1.6134022360135865,4.01304554807068,3.140724953564722,4.217234974403722,1.297625510327598
2040-06-01,0.1550108151479137,0.2601555695900814,0.2989446391889176,0.13452992672520014,0.15559393601716853,0.5696437103679572,1.6134022360135865,4.01304554807068,3.140724953564722,4.217234974403722,1.297625510327598,0.25795815177317466
2040-07-01,0.2601555695900814,0.2989446391889176,0.13452992672520014,0.15559393601716853,0.5696437103679572,1.6134022360135865,4.01304554807068,3.140724953564722,4.217234974403722,1.297625510327598,0.25795815177317466,0.157357984618638
2040-08-01,0.2989446391889176,0.13452992672520014,0.15559393601716853,0.5696437103679572,1.6134022360135865,4.01304554807068,3.140724953564722,4.217234974403722,1.297625510327598,0.25795815177317466,0.157357984618638,0.2486499068485535
2040-09-01,0.13452992672520014,0.15559393601716853,0.5696437103679572,1.6134022360135865,4.01304554807068,3.140724953564722,4.217234974403722,1.297625510327598,0.25795815177317466,0.157357984618638,0.2486499068485535,0.298978181946525
2040-10-01,0.15559393601716853,0.5696437103679572,1.6134022360135865,4.01304554807068,3.140724953564722,4.217234974403722,1.297625510327598,0.25795815177317466,0.157357984618638,0.2486499068485535,0.298978181946525,0.148044328013654
2040-11-01,0.5696437103679572,1.6134022360135865,4.01304554807068,3.140724953564722,4.217234974403722,1.297625510327598,0.25795815177317466,0.157357984618638,0.2486499068485535,0.298978181946525,0.148044328013654,0.142539139624987
2040-12-01,1.6134022360135865,4.01304554807068,3.140724953564722,4.217234974403722,1.297625510327598,0.25795815177317466,0.157357984618638,0.2486499068485535,0.298978181946525,0.148044328013654,0.142539139624987,0.7456145909370682
