Date,01,02,03,04,05,06,07,08,09,10,11,12
2010-10-01,0.010996236255902264,0.08566707452344302,0.14372650877592247,0.17115982076741865,0.19922397714203224,0.245869446161765,0.09109204262119702,0.02895479023174794,0.012193782815661722,0.01971729850470883,0.023595338844894738,0.010879570952964478
2010-11-01,0.08566707452344302,0.14372650877592247,0.17115982076741865,0.19922397714203224,0.245869446161765,0.09109204262119702,0.02895479023174794,0.012193782815661722,0.01971729850470883,0.023595338844894738,0.010879570952964478,0.011014003768828776
2010-12-01,0.14372650877592247,0.17115982076741865,0.19922397714203224,0.245869446161765,0.09109204262119702,0.02895479023174794,0.012193782815661722,0.01971729850470883,0.023595338844894738,0.010879570952964478,0.011014003768828776,0.05433164860760345
2011-01-01,0.13051066045101206,0.2341868293151687,0.07540257986746148,0.03785334489478256,0.040692375594534196,0.011135389518198157,0.019449643225511654,0.023562175736006642,0.011615500858386533,0.011014003768828776,0.05433164860760345,0.13802029573727773
2011-02-01,0.2341868293151687,0.07540257986746148,0.03785334489478256,0.040692375594534196,0.011135389518198157,0.019449643225511654,0.023562175736006642,0.011615500858386533,0.011014003768828776,0.05433164860760345,0.13802029573727773,0.24594168137236844
2011-03-01,0.17281221774992062,0.06827545788130511,0.03398518395865634,0.011740185688177338,0.01960258909933861,0.023581126083942694,0.011194969483859644,0.011014003768828776,0.05433164860760345,0.13802029573727773,0.24594168137236844,0.2694970116728399
2011-04-01,0.09109204262119702,0.02895479023174794,0.012193782815661722,0.01971729850470883,0.023595338844894738,0.010879570952964478,0.011014003768828776,0.05433164860760345,0.13802029573727773,0.24594168137236844,0.2694970116728399,0.4114157220242505
2011-05-01,0.02895479023174794,0.012193782815661722,0.01971729850470883,0.023595338844894738,0.010879570952964478,0.011014003768828776,0.05433164860760345,0.13802029573727773,0.24594168137236844,0.2694970116728399,0.4114157220242505,0.10811958329286786
2011-06-01,0.012193782815661722,0.01971729850470883,0.023595338844894738,0.010879570952964478,0.011014003768828776,0.05433164860760345,0.13802029573727773,0.24594168137236844,0.2694970116728399,0.4114157220242505,0.10811958329286786,0.023371532161637756
2011-07-01,0.01971729850470883,0.023595338844894738,0.010879570952964478,0.011014003768828776,0.05433164860760345,0.13802029573727773,0.24594168137236844,0.2694970116728399,0.4114157220242505,0.10811958329286786,0.023371532161637756,0.012809525954004752
2011-08-01,0.023595338844894738,0.010879570952964478,0.011014003768828776,0.05433164860760345,0.13802029573727773,0.24594168137236844,0.2694970116728399,0.4114157220242505,0.10811958329286786,0.023371532161637756,0.012809525954004752,0.01970093971125186
2011-09-01,0.010879570952964478,0.011014003768828776,0.05433164860760345,0.13802029573727773,0.24594168137236844,0.2694970116728399,0.4114157220242505,0.10811958329286786,0.023371532161637756,0.012809525954004752,0.01970093971125186,0.02359284258816353
2011-10-01,0.011014003768828776,0.05433164860760345,0.13802029573727773,0.24594168137236844,0.2694970116728399,0.4114157220242505,0.10811958329286786,0.023371532161637756,0.012809525954004752,0.01970093971125186,0.02359284258816353,0.010629427519008307
2011-11-01,0.05433164860760345,0.13802029573727773,0.24594168137236844,0.2694970116728399,0.4114157220242505,0.10811958329286786,0.023371532161637756,0.012809525954004752,0.01970093971125186,0.02359284258816353,0.010629427519008307,0.034787649249589804
2011-12-01,0.13802029573727773,0.24594168137236844,0.2694970116728399,0.4114157220242505,0.10811958329286786,0.023371532161637756,0.012809525954004752,0.01970093971125186,0.02359284258816353,0.010629427519008307,0.034787649249589804,0.10458653804351524
2012-01-01,0.46702903317328615,0.5504154847038033,0.8203608212486461,0.11447727791730135,0.015567714279038348,0.013906233640741797,0.01937602865495528,0.0235509425807162,0.010489855405583767,0.034787649249589804,0.10458653804351524,0.10566128546932782
2012-02-01,0.5504154847038033,0.8203608212486461,0.11447727791730135,0.015567714279038348,0.013906233640741797,0.01937602865495528,0.0235509425807162,0.010489855405583767,0.034787649249589804,0.10458653804351524,0.10566128546932782,0.33177826902840624
2012-03-01,0.5866779074061342,0.11084430956048222,0.020027038783380864,0.013279543534034915,0.01956169211569618,0.023574885442114675,0.010569610898969219,0.034787649249589804,0.10458653804351524,0.10566128546932782,0.33177826902840624,0.28374947449459564
2012-04-01,0.10811958329286786,0.023371532161637756,0.012809525954004752,0.01970093971125186,0.02359284258816353,0.010629427519008307,0.034787649249589804,0.10458653804351524,0.10566128546932782,0.33177826902840624,0.28374947449459564,0.38229676057024864
2012-05-01,0.023371532161637756,0.012809525954004752,0.01970093971125186,0.02359284258816353,0.010629427519008307,0.034787649249589804,0.10458653804351524,0.10566128546932782,0.33177826902840624,0.28374947449459564,0.38229676057024864,0.18540957596281582
2012-06-01,0.012809525954004752,0.01970093971125186,0.02359284258816353,0.010629427519008307,0.034787649249589804,0.10458653804351524,0.10566128546932782,0.33177826902840624,0.28374947449459564,0.38229676057024864,0.18540957596281582,0.036062219974524405
2012-07-01,0.01970093971125186,0.02359284258816353,0.010629427519008307,0.034787649249589804,0.10458653804351524,0.10566128546932782,0.33177826902840624,0.28374947449459564,0.38229676057024864,0.18540957596281582,0.036062219974524405,0.01305735355489888
2012-08-01,0.02359284258816353,0.010629427519008307,0.034787649249589804,0.10458653804351524,0.10566128546932782,0.33177826902840624,0.28374947449459564,0.38229676057024864,0.18540957596281582,0.036062219974524405,0.01305735355489888,0.020027386804643887
2012-09-01,0.010629427519008307,0.034787649249589804,0.10458653804351524,0.10566128546932782,0.33177826902840624,0.28374947449459564,0.38229676057024864,0.18540957596281582,0.036062219974524405,0.01305735355489888,0.020027386804643887,0.02362112111500478
2012-10-01,0.034787649249589804,0.10458653804351524,0.10566128546932782,0.33177826902840624,0.28374947449459564,0.38229676057024864,0.18540957596281582,0.036062219974524405,0.01305735355489888,0.020027386804643887,0.02362112111500478,0.011608080846744011
2012-11-01,0.10458653804351524,0.10566128546932782,0.33177826902840624,0.28374947449459564,0.38229676057024864,0.18540957596281582,0.036062219974524405,0.01305735355489888,0.020027386804643887,0.02362112111500478,0.011608080846744011,0.011786867256151391
2012-12-01,0.10566128546932782,0.33177826902840624,0.28374947449459564,0.38229676057024864,0.18540957596281582,0.036062219974524405,0.01305735355489888,0.020027386804643887,0.02362112111500478,0.011608080846744011,0.011786867256151391,0.054079809798956546
2013-01-01,0.8532936776254563,0.6145515674017042,0.689325494705638,0.46228224493206715,0.07267580943702827,0.01502145784476536,0.020845040575219402,0.02367819595150182,0.014893795380394436,0.011786867256151391,0.054079809798956546,0.10012396962378389
2013-02-01,0.6145515674017042,0.689325494705638,0.46228224493206715,0.07267580943702827,0.01502145784476536,0.020845040575219402,0.02367819595150182,0.014893795380394436,0.011786867256151391,0.054079809798956546,0.10012396962378389,0.14976108889161457
2013-03-01,0.5138805037711298,0.3040692912353521,0.05175375831559748,0.013899112536270228,0.020377809849176247,0.023645581759217795,0.013016244218308479,0.011786867256151391,0.054079809798956546,0.10012396962378389,0.14976108889161457,0.1582160653398448
2013-04-01,0.18540957596281582,0.036062219974524405,0.01305735355489888,0.020027386804643887,0.02362112111500478,0.011608080846744011,0.011786867256151391,0.054079809798956546,0.10012396962378389,0.14976108889161457,0.1582160653398448,0.24228834913816297
2013-05-01,0.036062219974524405,0.01305735355489888,0.020027386804643887,0.02362112111500478,0.011608080846744011,0.011786867256151391,0.054079809798956546,0.10012396962378389,0.14976108889161457,0.1582160653398448,0.24228834913816297,0.08892528003741984
2013-06-01,0.01305735355489888,0.020027386804643887,0.02362112111500478,0.011608080846744011,0.011786867256151391,0.054079809798956546,0.10012396962378389,0.14976108889161457,0.1582160653398448,0.24228834913816297,0.08892528003741984,0.022283427553427108
2013-07-01,0.020027386804643887,0.02362112111500478,0.011608080846744011,0.011786867256151391,0.054079809798956546,0.10012396962378389,0.14976108889161457,0.1582160653398448,0.24228834913816297,0.08892528003741984,0.022283427553427108,0.01168554157916751
2013-08-01,0.02362112111500478,0.011608080846744011,0.011786867256151391,0.054079809798956546,0.10012396962378389,0.14976108889161457,0.1582160653398448,0.24228834913816297,0.08892528003741984,0.022283427553427108,0.01168554157916751,0.01964868571311771
2013-09-01,0.011608080846744011,0.011786867256151391,0.054079809798956546,0.10012396962378389,0.14976108889161457,0.1582160653398448,0.24228834913816297,0.08892528003741984,0.022283427553427108,0.01168554157916751,0.01964868571311771,0.02355968280130057
2013-10-01,0.011786867256151391,0.054079809798956546,0.10012396962378389,0.14976108889161457,0.1582160653398448,0.24228834913816297,0.08892528003741984,0.022283427553427108,0.01168554157916751,0.01964868571311771,0.02355968280130057,0.010688416876412359
2013-11-01,0.054079809798956546,0.10012396962378389,0.14976108889161457,0.1582160653398448,0.24228834913816297,0.08892528003741984,0.022283427553427108,0.01168554157916751,0.01964868571311771,0.02355968280130057,0.010688416876412359,0.015487149408882201
2013-12-01,0.10012396962378389,0.14976108889161457,0.1582160653398448,0.24228834913816297,0.08892528003741984,0.022283427553427108,0.01168554157916751,0.01964868571311771,0.02355968280130057,0.010688416876412359,0.015487149408882201,0.06432572748264001
2014-01-01,0.034216367009893625,0.04965122620532525,0.05928764326125231,0.028102913267785256,0.010671243542090439,0.008848303953974198,0.019140885663351606,0.023401723539832876,0.010755307513902001,0.015487149408882201,0.06432572748264001,0.0889962300092048
2014-02-01,0.04965122620532525,0.05928764326125231,0.028102913267785256,0.010671243542090439,0.008848303953974198,0.019140885663351606,0.023401723539832876,0.010755307513902001,0.015487149408882201,0.06432572748264001,0.0889962300092048,0.1480923693159849
2014-03-01,0.16385947519091554,0.06285855142186215,0.017306777262854248,0.010469582596941803,0.019431057120360806,0.02349198597495727,0.010717084292479348,0.015487149408882201,0.06432572748264001,0.0889962300092048,0.1480923693159849,0.1568841555146365
2014-04-01,0.08892528003741984,0.022283427553427108,0.01168554157916751,0.01964868571311771,0.02355968280130057,0.010688416876412359,0.015487149408882201,0.06432572748264001,0.0889962300092048,0.1480923693159849,0.1568841555146365,0.23753572457844455
2014-05-01,0.022283427553427108,0.01168554157916751,0.01964868571311771,0.02355968280130057,0.010688416876412359,0.015487149408882201,0.06432572748264001,0.0889962300092048,0.1480923693159849,0.1568841555146365,0.23753572457844455,0.08627919434952612
2014-06-01,0.01168554157916751,0.01964868571311771,0.02355968280130057,0.010688416876412359,0.015487149408882201,0.06432572748264001,0.0889962300092048,0.1480923693159849,0.1568841555146365,0.23753572457844455,0.08627919434952612,0.02211580733511013
2014-07-01,0.01964868571311771,0.02355968280130057,0.010688416876412359,0.015487149408882201,0.06432572748264001,0.0889962300092048,0.1480923693159849,0.1568841555146365,0.23753572457844455,0.08627919434952612,0.02211580733511013,0.011668965659759799
2014-08-01,0.02355968280130057,0.010688416876412359,0.015487149408882201,0.06432572748264001,0.0889962300092048,0.1480923693159849,0.1568841555146365,0.23753572457844455,0.08627919434952612,0.02211580733511013,0.011668965659759799,0.019623623973390743
2014-09-01,0.010688416876412359,0.015487149408882201,0.06432572748264001,0.0889962300092048,0.1480923693159849,0.1568841555146365,0.23753572457844455,0.08627919434952612,0.02211580733511013,0.011668965659759799,0.019623623973390743,0.023529017428482492
2014-10-01,0.015487149408882201,0.06432572748264001,0.0889962300092048,0.1480923693159849,0.1568841555146365,0.23753572457844455,0.08627919434952612,0.02211580733511013,0.011668965659759799,0.019623623973390743,0.023529017428482492,0.011118776221482028
2014-11-01,0.06432572748264001,0.0889962300092048,0.1480923693159849,0.1568841555146365,0.23753572457844455,0.08627919434952612,0.02211580733511013,0.011668965659759799,0.019623623973390743,0.023529017428482492,0.011118776221482028,0.010962606736551842
2014-12-01,0.0889962300092048,0.1480923693159849,0.1568841555146365,0.23753572457844455,0.08627919434952612,0.02211580733511013,0.011668965659759799,0.019623623973390743,0.023529017428482492,0.011118776221482028,0.010962606736551842,0.05466521428676607
2015-01-01,0.026707128919560175,0.043657631991887935,0.03790083274251947,0.01619552767226348,0.009916952559664018,0.008773712316639506,0.019028107834580244,0.023263729362151528,0.012691924566715512,0.010962606736551842,0.05466521428676607,0.1134021914500146
2015-02-01,0.043657631991887935,0.03790083274251947,0.01619552767226348,0.009916952559664018,0.008773712316639506,0.019028107834580244,0.023263729362151528,0.012691924566715512,0.010962606736551842,0.05466521428676607,0.1134021914500146,0.16009339543988782
2015-03-01,0.1519779137916195,0.05624333720212784,0.016887726717061794,0.01042814279842253,0.019368402771043382,0.02341532254291208,0.011792982655153522,0.010962606736551842,0.05466521428676607,0.1134021914500146,0.16009339543988782,0.17015517856313273
2015-04-01,0.08627919434952612,0.02211580733511013,0.011668965659759799,0.019623623973390743,0.023529017428482492,0.011118776221482028,0.010962606736551842,0.05466521428676607,0.1134021914500146,0.16009339543988782,0.17015517856313273,0.37690437202925775
2015-05-01,0.02211580733511013,0.011668965659759799,0.019623623973390743,0.023529017428482492,0.011118776221482028,0.010962606736551842,0.05466521428676607,0.1134021914500146,0.16009339543988782,0.17015517856313273,0.37690437202925775,0.20676253327720945
2015-06-01,0.011668965659759799,0.019623623973390743,0.023529017428482492,0.011118776221482028,0.010962606736551842,0.05466521428676607,0.1134021914500146,0.16009339543988782,0.17015517856313273,0.37690437202925775,0.20676253327720945,0.03407336072028806
2015-07-01,0.019623623973390743,0.023529017428482492,0.011118776221482028,0.010962606736551842,0.05466521428676607,0.1134021914500146,0.16009339543988782,0.17015517856313273,0.37690437202925775,0.20676253327720945,0.03407336072028806,0.013593342635060953
2015-08-01,0.023529017428482492,0.011118776221482028,0.010962606736551842,0.05466521428676607,0.1134021914500146,0.16009339543988782,0.17015517856313273,0.37690437202925775,0.20676253327720945,0.03407336072028806,0.013593342635060953,0.020473455440592113
2015-09-01,0.011118776221482028,0.010962606736551842,0.05466521428676607,0.1134021914500146,0.16009339543988782,0.17015517856313273,0.37690437202925775,0.20676253327720945,0.03407336072028806,0.013593342635060953,0.020473455440592113,0.023645020132085335
2015-10-01,0.010962606736551842,0.05466521428676607,0.1134021914500146,0.16009339543988782,0.17015517856313273,0.37690437202925775,0.20676253327720945,0.03407336072028806,0.013593342635060953,0.020473455440592113,0.023645020132085335,0.010643281626972543
2015-11-01,0.05466521428676607,0.1134021914500146,0.16009339543988782,0.17015517856313273,0.37690437202925775,0.20676253327720945,0.03407336072028806,0.013593342635060953,0.020473455440592113,0.023645020132085335,0.010643281626972543,0.012575488600235704
2015-12-01,0.1134021914500146,0.16009339543988782,0.17015517856313273,0.37690437202925775,0.20676253327720945,0.03407336072028806,0.013593342635060953,0.020473455440592113,0.023645020132085335,0.010643281626972543,0.012575488600235704,0.0578104312884892
2016-01-01,0.08071174647712334,0.10337723571012086,0.6650597462711789,0.5583705528468386,0.06372594279296474,0.017433408705494695,0.022852349436986413,0.023785741528364317,0.010552198891422828,0.012575488600235704,0.0578104312884892,0.08881358425101804
