Date,01,02,03,04,05,06,07,08,09,10,11,12
2028-08-01,5.949226764806186,2.111011807168084,4.450875101942549,17.2665439623831,5.406643307467258,5.1206856606247495,14.90145758559834,39.40835122589202,96.32378158226214,374.67721639176386,214.90789269015792,70.67093461910885
2028-09-01,2.111011807168084,4.450875101942549,17.2665439623831,5.406643307467258,5.1206856606247495,14.90145758559834,39.40835122589202,96.32378158226214,374.67721639176386,214.90789269015792,70.67093461910885,7.0402405382062145
2028-10-01,4.450875101942549,17.2665439623831,5.406643307467258,5.1206856606247495,14.90145758559834,39.40835122589202,96.32378158226214,374.67721639176386,214.90789269015792,70.67093461910885,7.0402405382062145,2.5013233090909806
2028-11-01,17.2665439623831,5.406643307467258,5.1206856606247495,14.90145758559834,39.40835122589202,96.32378158226214,374.67721639176386,214.90789269015792,70.67093461910885,7.0402405382062145,2.5013233090909806,2.887126276027742
2028-12-01,5.406643307467258,5.1206856606247495,14.90145758559834,39.40835122589202,96.32378158226214,374.67721639176386,214.90789269015792,70.67093461910885,7.0402405382062145,2.5013233090909806,2.887126276027742,7.8869118117158825
2029-01-01,6.492455900898858,44.739213828164864,76.04082016943401,152.3276148153527,504.9906408119418,255.53389049419553,91.35533916126894,10.072982963710832,3.4705750654646517,2.887126276027742,7.8869118117158825,9.459699586568362
2029-02-01,44.739213828164864,76.04082016943401,152.3276148153527,504.9906408119418,255.53389049419553,91.35533916126894,10.072982963710832,3.4705750654646517,2.887126276027742,7.8869118117158825,9.459699586568362,9.353103368587298
2029-03-01,55.107980773124304,120.32542439644381,430.52582685755436,232.31903460617403,79.53567942289175,8.339987291993907,2.916716918965411,2.887126276027742,7.8869118117158825,9.459699586568362,9.353103368587298,11.850095080137322
2029-04-01,96.32378158226214,374.67721639176386,214.90789269015792,70.67093461910885,7.0402405382062145,2.5013233090909806,2.887126276027742,7.8869118117158825,9.459699586568362,9.353103368587298,11.850095080137322,28.941931527737154
2029-05-01,374.67721639176386,214.90789269015792,70.67093461910885,7.0402405382062145,2.5013233090909806,2.887126276027742,7.8869118117158825,9.459699586568362,9.353103368587298,11.850095080137322,28.941931527737154,76.05358133499965
2029-06-01,214.90789269015792,70.67093461910885,7.0402405382062145,2.5013233090909806,2.887126276027742,7.8869118117158825,9.459699586568362,9.353103368587298,11.850095080137322,28.941931527737154,76.05358133499965,365.9996469904979
2029-07-01,70.67093461910885,7.0402405382062145,2.5013233090909806,2.887126276027742,7.8869118117158825,9.459699586568362,9.353103368587298,11.850095080137322,28.941931527737154,76.05358133499965,365.9996469904979,432.10449102510677
2029-08-01,7.0402405382062145,2.5013233090909806,2.887126276027742,7.8869118117158825,9.459699586568362,9.353103368587298,11.850095080137322,28.941931527737154,76.05358133499965,365.9996469904979,432.10449102510677,214.29523671371075
2029-09-01,2.5013233090909806,2.887126276027742,7.8869118117158825,9.459699586568362,9.353103368587298,11.850095080137322,28.941931527737154,76.05358133499965,365.9996469904979,432.10449102510677,214.29523671371075,30.63187671528324
2029-10-01,2.887126276027742,7.8869118117158825,9.459699586568362,9.353103368587298,11.850095080137322,28.941931527737154,76.05358133499965,365.9996469904979,432.10449102510677,214.29523671371075,30.63187671528324,7.868926355843575
2029-11-01,7.8869118117158825,9.459699586568362,9.353103368587298,11.850095080137322,28.941931527737154,76.05358133499965,365.9996469904979,432.10449102510677,214.29523671371075,30.63187671528324,7.868926355843575,3.612345013727401
2029-12-01,9.459699586568362,9.353103368587298,11.850095080137322,28.941931527737154,76.05358133499965,365.9996469904979,432.10449102510677,214.29523671371075,30.63187671528324,7.868926355843575,3.612345013727401,31.431598211460045
2030-01-01,25.538335586730327,31.00808255359028,28.941931527737154,61.11171370267142,465.94157850624504,1232.9185830014653,737.6646985869774,116.23534576055744,27.62478877585132,3.612345013727401,31.431598211460045,11.890564000948105
2030-02-01,31.00808255359028,28.941931527737154,61.11171370267142,465.94157850624504,1232.9185830014653,737.6646985869774,116.23534576055744,27.62478877585132,3.612345013727401,31.431598211460045,11.890564000948105,6.976904676929346
2030-03-01,28.941931527737154,69.64992377828754,408.8319033543895,775.3105304435461,438.59643465939644,67.31907773468646,16.335724535846897,3.612345013727401,31.431598211460045,11.890564000948105,6.976904676929346,13.339424578504676
2030-04-01,76.05358133499965,365.9996469904979,432.10449102510677,214.29523671371075,30.63187671528324,7.868926355843575,3.612345013727401,31.431598211460045,11.890564000948105,6.976904676929346,13.339424578504676,33.01993876146436
2030-05-01,365.9996469904979,432.10449102510677,214.29523671371075,30.63187671528324,7.868926355843575,3.612345013727401,31.431598211460045,11.890564000948105,6.976904676929346,13.339424578504676,33.01993876146436,94.77825988466458
2030-06-01,432.10449102510677,214.29523671371075,30.63187671528324,7.868926355843575,3.612345013727401,31.431598211460045,11.890564000948105,6.976904676929346,13.339424578504676,33.01993876146436,94.77825988466458,335.3266591340961
2030-07-01,214.29523671371075,30.63187671528324,7.868926355843575,3.612345013727401,31.431598211460045,11.890564000948105,6.976904676929346,13.339424578504676,33.01993876146436,94.77825988466458,335.3266591340961,173.28742455350732
2030-08-01,30.63187671528324,7.868926355843575,3.612345013727401,31.431598211460045,11.890564000948105,6.976904676929346,13.339424578504676,33.01993876146436,94.77825988466458,335.3266591340961,173.28742455350732,56.08953979747089
2030-09-01,7.868926355843575,3.612345013727401,31.431598211460045,11.890564000948105,6.976904676929346,13.339424578504676,33.01993876146436,94.77825988466458,335.3266591340961,173.28742455350732,56.08953979747089,5.9212068755867415
2030-10-01,3.612345013727401,31.431598211460045,11.890564000948105,6.976904676929346,13.339424578504676,33.01993876146436,94.77825988466458,335.3266591340961,173.28742455350732,56.08953979747089,5.9212068755867415,2.22439423584136
2030-11-01,31.431598211460045,11.890564000948105,6.976904676929346,13.339424578504676,33.01993876146436,94.77825988466458,335.3266591340961,173.28742455350732,56.08953979747089,5.9212068755867415,2.22439423584136,3.882820612061435
2030-12-01,11.890564000948105,6.976904676929346,13.339424578504676,33.01993876146436,94.77825988466458,335.3266591340961,173.28742455350732,56.08953979747089,5.9212068755867415,2.22439423584136,3.882820612061435,8.830999803096336
2031-01-01,14.84544147426954,37.71006529624337,47.292964079509595,145.37276717616365,327.9131331524367,68.24178387926779,25.739062463898104,5.0373314819232045,2.22439423584136,3.882820612061435,8.830999803096336,4.879797212027055
2031-02-01,37.71006529624337,47.292964079509595,145.37276717616365,327.9131331524367,68.24178387926779,25.739062463898104,5.0373314819232045,2.22439423584136,3.882820612061435,8.830999803096336,4.879797212027055,5.375330449639377
2031-03-01,39.136949612055176,116.4616201524499,332.1494337133849,128.2678642645475,43.08219236879684,5.542403135445225,2.22439423584136,3.882820612061435,8.830999803096336,4.879797212027055,5.375330449639377,6.303856184271875
2031-04-01,94.77825988466458,335.3266591340961,173.28742455350732,56.08953979747089,5.9212068755867415,2.22439423584136,3.882820612061435,8.830999803096336,4.879797212027055,5.375330449639377,6.303856184271875,27.754388054700637
2031-05-01,335.3266591340961,173.28742455350732,56.08953979747089,5.9212068755867415,2.22439423584136,3.882820612061435,8.830999803096336,4.879797212027055,5.375330449639377,6.303856184271875,27.754388054700637,88.17067414037845
2031-06-01,173.28742455350732,56.08953979747089,5.9212068755867415,2.22439423584136,3.882820612061435,8.830999803096336,4.879797212027055,5.375330449639377,6.303856184271875,27.754388054700637,88.17067414037845,371.53465583113586
2031-07-01,56.08953979747089,5.9212068755867415,2.22439423584136,3.882820612061435,8.830999803096336,4.879797212027055,5.375330449639377,6.303856184271875,27.754388054700637,88.17067414037845,371.53465583113586,244.1078650904945
2031-08-01,5.9212068755867415,2.22439423584136,3.882820612061435,8.830999803096336,4.879797212027055,5.375330449639377,6.303856184271875,27.754388054700637,88.17067414037845,371.53465583113586,244.1078650904945,65.92018430343593
2031-09-01,2.22439423584136,3.882820612061435,8.830999803096336,4.879797212027055,5.375330449639377,6.303856184271875,27.754388054700637,88.17067414037845,371.53465583113586,244.1078650904945,65.92018430343593,6.0442886653877785
2031-10-01,3.882820612061435,8.830999803096336,4.879797212027055,5.375330449639377,6.303856184271875,27.754388054700637,88.17067414037845,371.53465583113586,244.1078650904945,65.92018430343593,6.0442886653877785,2.1697566353241475
2031-11-01,8.830999803096336,4.879797212027055,5.375330449639377,6.303856184271875,27.754388054700637,88.17067414037845,371.53465583113586,244.1078650904945,65.92018430343593,6.0442886653877785,2.1697566353241475,2.8927961603297465
2031-12-01,4.879797212027055,5.375330449639377,6.303856184271875,27.754388054700637,88.17067414037845,371.53465583113586,244.1078650904945,65.92018430343593,6.0442886653877785,2.1697566353241475,2.8927961603297465,7.204149176078459
2032-01-01,7.638357451464683,6.050007522195769,23.597985899072828,115.63863132687608,490.84911828911555,386.93376629571003,69.97696274074077,5.591199536027872,1.978525033513904,2.8927961603297465,7.204149176078459,4.725288079474051
2032-02-01,6.050007522195769,23.597985899072828,115.63863132687608,490.84911828911555,386.93376629571003,69.97696274074077,5.591199536027872,1.978525033513904,2.8927961603297465,7.204149176078459,4.725288079474051,4.409828667771376
2032-03-01,25.973072845145865,99.94265579173458,422.66942545598425,305.3189656070154,67.65880363370943,5.850107609947818,2.087800234548329,2.8927961603297465,7.204149176078459,4.725288079474051,4.409828667771376,5.688917837999501
2032-04-01,88.17067414037845,371.53465583113586,244.1078650904945,65.92018430343593,6.0442886653877785,2.1697566353241475,2.8927961603297465,7.204149176078459,4.725288079474051,4.409828667771376,5.688917837999501,26.43800562676936
2032-05-01,371.53465583113586,244.1078650904945,65.92018430343593,6.0442886653877785,2.1697566353241475,2.8927961603297465,7.204149176078459,4.725288079474051,4.409828667771376,5.688917837999501,26.43800562676936,80.32268637280771
2032-06-01,244.1078650904945,65.92018430343593,6.0442886653877785,2.1697566353241475,2.8927961603297465,7.204149176078459,4.725288079474051,4.409828667771376,5.688917837999501,26.43800562676936,80.32268637280771,323.4717035062609
2032-07-01,65.92018430343593,6.0442886653877785,2.1697566353241475,2.8927961603297465,7.204149176078459,4.725288079474051,4.409828667771376,5.688917837999501,26.43800562676936,80.32268637280771,323.4717035062609,191.70405032138342
2032-08-01,6.0442886653877785,2.1697566353241475,2.8927961603297465,7.204149176078459,4.725288079474051,4.409828667771376,5.688917837999501,26.43800562676936,80.32268637280771,323.4717035062609,191.70405032138342,58.69082263939909
2032-09-01,2.1697566353241475,2.8927961603297465,7.204149176078459,4.725288079474051,4.409828667771376,5.688917837999501,26.43800562676936,80.32268637280771,323.4717035062609,191.70405032138342,58.69082263939909,6.0792577299258
2032-10-01,2.8927961603297465,7.204149176078459,4.725288079474051,4.409828667771376,5.688917837999501,26.43800562676936,80.32268637280771,323.4717035062609,191.70405032138342,58.69082263939909,6.0792577299258,2.1781375896360324
2032-11-01,7.204149176078459,4.725288079474051,4.409828667771376,5.688917837999501,26.43800562676936,80.32268637280771,323.4717035062609,191.70405032138342,58.69082263939909,6.0792577299258,2.1781375896360324,2.9905076020431496
2032-12-01,4.725288079474051,4.409828667771376,5.688917837999501,26.43800562676936,80.32268637280771,323.4717035062609,191.70405032138342,58.69082263939909,6.0792577299258,2.1781375896360324,2.9905076020431496,7.156350414280636
2033-01-01,3.2935994330586746,3.2827849639700872,17.674264973382087,80.32268637280771,274.56583282717827,151.11659983471017,37.44483525257498,5.748560326448969,2.016239327917386,2.9905076020431496,7.156350414280636,4.6765851142791455
2033-02-01,3.2827849639700872,17.674264973382087,80.32268637280771,274.56583282717827,151.11659983471017,37.44483525257498,5.748560326448969,2.016239327917386,2.9905076020431496,7.156350414280636,4.6765851142791455,4.2744940424323845
2033-03-01,22.682116775317674,80.32268637280771,302.5120446437969,174.30942868423773,49.58539947361732,5.937530271292872,2.1087526203280413,2.9905076020431496,7.156350414280636,4.6765851142791455,4.2744940424323845,7.543314268080564
2033-04-01,80.32268637280771,323.4717035062609,191.70405032138342,58.69082263939909,6.0792577299258,2.1781375896360324,2.9905076020431496,7.156350414280636,4.6765851142791455,4.2744940424323845,7.543314268080564,24.66768839253634
2033-05-01,323.4717035062609,191.70405032138342,58.69082263939909,6.0792577299258,2.1781375896360324,2.9905076020431496,7.156350414280636,4.6765851142791455,4.2744940424323845,7.543314268080564,24.66768839253634,66.48143918145966
2033-06-01,191.70405032138342,58.69082263939909,6.0792577299258,2.1781375896360324,2.9905076020431496,7.156350414280636,4.6765851142791455,4.2744940424323845,7.543314268080564,24.66768839253634,66.48143918145966,270.5330280892099
2033-07-01,58.69082263939909,6.0792577299258,2.1781375896360324,2.9905076020431496,7.156350414280636,4.6765851142791455,4.2744940424323845,7.543314268080564,24.66768839253634,66.48143918145966,270.5330280892099,162.95309006761852
2033-08-01,6.0792577299258,2.1781375896360324,2.9905076020431496,7.156350414280636,4.6765851142791455,4.2744940424323845,7.543314268080564,24.66768839253634,66.48143918145966,270.5330280892099,162.95309006761852,52.42166594067183
2033-09-01,2.1781375896360324,2.9905076020431496,7.156350414280636,4.6765851142791455,4.2744940424323845,7.543314268080564,24.66768839253634,66.48143918145966,270.5330280892099,162.95309006761852,52.42166594067183,5.716800483160456
2033-10-01,2.9905076020431496,7.156350414280636,4.6765851142791455,4.2744940424323845,7.543314268080564,24.66768839253634,66.48143918145966,270.5330280892099,162.95309006761852,52.42166594067183,5.716800483160456,2.1288694612966337
2033-11-01,7.156350414280636,4.6765851142791455,4.2744940424323845,7.543314268080564,24.66768839253634,66.48143918145966,270.5330280892099,162.95309006761852,52.42166594067183,5.716800483160456,2.1288694612966337,3.0328249208199156
2033-12-01,4.6765851142791455,4.2744940424323845,7.543314268080564,24.66768839253634,66.48143918145966,270.5330280892099,162.95309006761852,52.42166594067183,5.716800483160456,2.1288694612966337,3.0328249208199156,7.49062432225005
2034-01-01,2.6845936190332154,11.627568899334868,9.707837419333485,18.037074011741517,36.3417934504488,21.73727869276823,9.233630108302327,4.1175027160049185,1.794532750390091,3.0328249208199156,7.49062432225005,5.348501201665254
2034-02-01,11.627568899334868,9.707837419333485,18.037074011741517,36.3417934504488,21.73727869276823,9.233630108302327,4.1175027160049185,1.794532750390091,3.0328249208199156,7.49062432225005,5.348501201665254,9.686524548340785
2034-03-01,18.256323689735115,45.7195683944376,170.1653561011694,102.43202804982553,33.912507726799184,5.031387154379511,1.9855822994795438,3.0328249208199156,7.49062432225005,5.348501201665254,9.686524548340785,10.033512590013762
2034-04-01,66.48143918145966,270.5330280892099,162.95309006761852,52.42166594067183,5.716800483160456,2.1288694612966337,3.0328249208199156,7.49062432225005,5.348501201665254,9.686524548340785,10.033512590013762,34.91794452574879
2034-05-01,270.5330280892099,162.95309006761852,52.42166594067183,5.716800483160456,2.1288694612966337,3.0328249208199156,7.49062432225005,5.348501201665254,9.686524548340785,10.033512590013762,34.91794452574879,84.09002450976928
2034-06-01,162.95309006761852,52.42166594067183,5.716800483160456,2.1288694612966337,3.0328249208199156,7.49062432225005,5.348501201665254,9.686524548340785,10.033512590013762,34.91794452574879,84.09002450976928,346.2856356298047
2034-07-01,52.42166594067183,5.716800483160456,2.1288694612966337,3.0328249208199156,7.49062432225005,5.348501201665254,9.686524548340785,10.033512590013762,34.91794452574879,84.09002450976928,346.2856356298047,226.95253990040317
2034-08-01,5.716800483160456,2.1288694612966337,3.0328249208199156,7.49062432225005,5.348501201665254,9.686524548340785,10.033512590013762,34.91794452574879,84.09002450976928,346.2856356298047,226.95253990040317,69.45569074224103
2034-09-01,2.1288694612966337,3.0328249208199156,7.49062432225005,5.348501201665254,9.686524548340785,10.033512590013762,34.91794452574879,84.09002450976928,346.2856356298047,226.95253990040317,69.45569074224103,6.877806135438673
2034-10-01,3.0328249208199156,7.49062432225005,5.348501201665254,9.686524548340785,10.033512590013762,34.91794452574879,84.09002450976928,346.2856356298047,226.95253990040317,69.45569074224103,6.877806135438673,2.2494529869068973
2034-11-01,7.49062432225005,5.348501201665254,9.686524548340785,10.033512590013762,34.91794452574879,84.09002450976928,346.2856356298047,226.95253990040317,69.45569074224103,6.877806135438673,2.2494529869068973,3.695758468129103
2034-12-01,5.348501201665254,9.686524548340785,10.033512590013762,34.91794452574879,84.09002450976928,346.2856356298047,226.95253990040317,69.45569074224103,6.877806135438673,2.2494529869068973,3.695758468129103,8.274210549216852
2035-01-01,27.038730895621008,22.83346134803426,55.8339900187895,97.2757079891348,377.2285273831253,309.73480294029906,85.88674171536377,9.342028151256898,2.3371586156362767,3.695758468129103,8.274210549216852,5.036436982074866
2035-02-01,22.83346134803426,55.8339900187895,97.2757079891348,377.2285273831253,309.73480294029906,85.88674171536377,9.342028151256898,2.3371586156362767,3.695758468129103,8.274210549216852,5.036436982074866,4.728751306260719
2035-03-01,43.88196402276623,89.74103171521165,359.54687495265637,262.4306526317871,76.4975697307222,7.933901285075056,2.287041113505203,3.695758468129103,8.274210549216852,5.036436982074866,4.728751306260719,6.252368463435119
2035-04-01,84.09002450976928,346.2856356298047,226.95253990040317,69.45569074224103,6.877806135438673,2.2494529869068973,3.695758468129103,8.274210549216852,5.036436982074866,4.728751306260719,6.252368463435119,25.70436103286291
2035-05-01,346.2856356298047,226.95253990040317,69.45569074224103,6.877806135438673,2.2494529869068973,3.695758468129103,8.274210549216852,5.036436982074866,4.728751306260719,6.252368463435119,25.70436103286291,75.39527952214037
2035-06-01,226.95253990040317,69.45569074224103,6.877806135438673,2.2494529869068973,3.695758468129103,8.274210549216852,5.036436982074866,4.728751306260719,6.252368463435119,25.70436103286291,75.39527952214037,349.2939388174465
2035-07-01,69.45569074224103,6.877806135438673,2.2494529869068973,3.695758468129103,8.274210549216852,5.036436982074866,4.728751306260719,6.252368463435119,25.70436103286291,75.39527952214037,349.2939388174465,278.4844020131066
2035-08-01,6.877806135438673,2.2494529869068973,3.695758468129103,8.274210549216852,5.036436982074866,4.728751306260719,6.252368463435119,25.70436103286291,75.39527952214037,349.2939388174465,278.4844020131066,104.46973906783703
2035-09-01,2.2494529869068973,3.695758468129103,8.274210549216852,5.036436982074866,4.728751306260719,6.252368463435119,25.70436103286291,75.39527952214037,349.2939388174465,278.4844020131066,104.46973906783703,7.952775518209018
2035-10-01,3.695758468129103,8.274210549216852,5.036436982074866,4.728751306260719,6.252368463435119,25.70436103286291,75.39527952214037,349.2939388174465,278.4844020131066,104.46973906783703,7.952775518209018,2.233340743198891
2035-11-01,8.274210549216852,5.036436982074866,4.728751306260719,6.252368463435119,25.70436103286291,75.39527952214037,349.2939388174465,278.4844020131066,104.46973906783703,7.952775518209018,2.233340743198891,2.8918538948634156
2035-12-01,5.036436982074866,4.728751306260719,6.252368463435119,25.70436103286291,75.39527952214037,349.2939388174465,278.4844020131066,104.46973906783703,7.952775518209018,2.233340743198891,2.8918538948634156,8.624625616291157
2036-01-01,4.728751306260719,5.818312778430368,14.372864300803052,58.14935554480468,390.7658917275135,541.6281824474646,243.44995918054568,14.179390373723448,2.264653518950249,2.8918538948634156,8.624625616291157,6.099935708452903
2036-02-01,5.818312778430368,14.372864300803052,58.14935554480468,390.7658917275135,541.6281824474646,243.44995918054568,14.179390373723448,2.264653518950249,2.8918538948634156,8.624625616291157,6.099935708452903,10.667884875496002
2036-03-01,20.84800529055154,68.00416924613936,367.0676329217609,391.2603079135457,164.03269054471215,10.621324742000917,2.246760504235187,2.8918538948634156,8.624625616291157,6.099935708452903,10.667884875496002,9.346874830078791
2036-04-01,75.39527952214037,349.2939388174465,278.4844020131066,104.46973906783703,7.952775518209018,2.233340743198891,2.8918538948634156,8.624625616291157,6.099935708452903,10.667884875496002,9.346874830078791,30.858153750173084
2036-05-01,349.2939388174465,278.4844020131066,104.46973906783703,7.952775518209018,2.233340743198891,2.8918538948634156,8.624625616291157,6.099935708452903,10.667884875496002,9.346874830078791,30.858153750173084,97.74077155420736
2036-06-01,278.4844020131066,104.46973906783703,7.952775518209018,2.233340743198891,2.8918538948634156,8.624625616291157,6.099935708452903,10.667884875496002,9.346874830078791,30.858153750173084,97.74077155420736,364.605913310599
2036-07-01,104.46973906783703,7.952775518209018,2.233340743198891,2.8918538948634156,8.624625616291157,6.099935708452903,10.667884875496002,9.346874830078791,30.858153750173084,97.74077155420736,364.605913310599,301.0051349888143
2036-08-01,7.952775518209018,2.233340743198891,2.8918538948634156,8.624625616291157,6.099935708452903,10.667884875496002,9.346874830078791,30.858153750173084,97.74077155420736,364.605913310599,301.0051349888143,97.69471038833004
2036-09-01,2.233340743198891,2.8918538948634156,8.624625616291157,6.099935708452903,10.667884875496002,9.346874830078791,30.858153750173084,97.74077155420736,364.605913310599,301.0051349888143,97.69471038833004,9.457856508371915
2036-10-01,2.8918538948634156,8.624625616291157,6.099935708452903,10.667884875496002,9.346874830078791,30.858153750173084,97.74077155420736,364.605913310599,301.0051349888143,97.69471038833004,9.457856508371915,2.178626882851844
2036-11-01,8.624625616291157,6.099935708452903,10.667884875496002,9.346874830078791,30.858153750173084,97.74077155420736,364.605913310599,301.0051349888143,97.69471038833004,9.457856508371915,2.178626882851844,2.937666353344815
2036-12-01,6.099935708452903,10.667884875496002,9.346874830078791,30.858153750173084,97.74077155420736,364.605913310599,301.0051349888143,97.69471038833004,9.457856508371915,2.178626882851844,2.937666353344815,9.403254872351951
2037-01-01,31.567471231877068,19.74359142832689,37.56493152869884,158.82523624038987,462.6035431600832,642.9714808381491,212.96233012276426,20.952254829456486,2.0184411473885375,2.074346227772584,9.403254872351951,6.7977721634620245
2037-02-01,19.74359142832689,37.56493152869884,158.82523624038987,462.6035431600832,642.9714808381491,212.96233012276426,20.952254829456486,2.0184411473885375,2.074346227772584,9.403254872351951,6.7977721634620245,6.532254999306549
2037-03-01,33.73248708382698,124.4737320827256,420.01640022155897,447.56214035281494,147.09511884594468,14.384027217408159,2.10997585336757,2.074346227772584,9.403254872351951,6.7977721634620245,6.532254999306549,11.244854077107886
2037-04-01,98.71010396447744,388.0760430176659,301.0051349888143,97.69471038833004,9.457856508371915,2.178626882851844,2.074346227772584,9.403254872351951,6.7977721634620245,6.532254999306549,11.244854077107886,31.543300679058106
2037-05-01,388.0760430176659,301.0051349888143,97.69471038833004,9.457856508371915,2.178626882851844,2.074346227772584,9.403254872351951,6.7977721634620245,6.532254999306549,11.244854077107886,31.543300679058106,137.76917991043507
2037-06-01,301.0051349888143,97.69471038833004,9.457856508371915,2.178626882851844,2.074346227772584,9.403254872351951,6.7977721634620245,6.532254999306549,11.244854077107886,31.543300679058106,137.76917991043507,336.43326452375595
2037-07-01,97.69471038833004,9.457856508371915,2.178626882851844,2.074346227772584,9.403254872351951,6.7977721634620245,6.532254999306549,11.244854077107886,31.543300679058106,137.76917991043507,336.43326452375595,172.8762452723092
2037-08-01,9.457856508371915,2.178626882851844,2.074346227772584,9.403254872351951,6.7977721634620245,6.532254999306549,11.244854077107886,31.543300679058106,137.76917991043507,336.43326452375595,172.8762452723092,55.690730796999894
2037-09-01,2.178626882851844,2.074346227772584,9.403254872351951,6.7977721634620245,6.532254999306549,11.244854077107886,31.543300679058106,137.76917991043507,336.43326452375595,172.8762452723092,55.690730796999894,5.96985830591318
2037-10-01,2.074346227772584,9.403254872351951,6.7977721634620245,6.532254999306549,11.244854077107886,31.543300679058106,137.76917991043507,336.43326452375595,172.8762452723092,55.690730796999894,5.96985830591318,2.208983922392029
2037-11-01,9.403254872351951,6.7977721634620245,6.532254999306549,11.244854077107886,31.543300679058106,137.76917991043507,336.43326452375595,172.8762452723092,55.690730796999894,5.96985830591318,2.208983922392029,2.01429854470145
2037-12-01,6.7977721634620245,6.532254999306549,11.244854077107886,31.543300679058106,137.76917991043507,336.43326452375595,172.8762452723092,55.690730796999894,5.96985830591318,2.208983922392029,2.01429854470145,8.667665643783941
2038-01-01,8.902857682951772,28.500251582597674,40.69742145452259,335.227372589715,226.218198583868,63.94952009845882,23.288788682682195,5.247568738596546,2.1473426685947037,2.01429854470145,8.667665643783941,5.646985317778778
2038-02-01,28.500251582597674,40.69742145452259,335.227372589715,226.218198583868,63.94952009845882,23.288788682682195,5.247568738596546,2.1473426685947037,2.01429854470145,8.667665643783941,5.646985317778778,5.127356956881748
2038-03-01,35.69199813524532,225.3028949101984,270.9452472186821,115.0301309844648,38.80700347213724,5.620560812283175,2.1473426685947037,2.01429854470145,8.667665643783941,5.646985317778778,5.127356956881748,10.109679085985054
2038-04-01,142.85953665056098,304.4905336947926,153.3405891489693,50.44566456422852,5.900304867548146,2.147342668594704,2.01429854470145,8.667665643783941,5.646985317778778,5.127356956881748,10.109679085985054,36.65209255842563
2038-05-01,304.4905336947926,153.3405891489693,50.44566456422852,5.900304867548146,2.147342668594704,2.01429854470145,8.667665643783941,5.646985317778778,5.127356956881748,10.109679085985054,36.65209255842563,108.8791210256973
2038-06-01,153.3405891489693,50.44566456422852,5.900304867548146,2.147342668594704,2.01429854470145,8.667665643783941,5.646985317778778,5.127356956881748,10.109679085985054,36.65209255842563,108.8791210256973,308.72287232024144
2038-07-01,50.44566456422852,5.900304867548146,2.147342668594704,2.01429854470145,8.667665643783941,5.646985317778778,5.127356956881748,10.109679085985054,36.65209255842563,108.8791210256973,308.72287232024144,161.0281472546337
2038-08-01,5.900304867548146,2.147342668594704,2.01429854470145,8.667665643783941,5.646985317778778,5.127356956881748,10.109679085985054,36.65209255842563,108.8791210256973,308.72287232024144,161.0281472546337,53.15385095590987
2038-09-01,2.147342668594704,2.01429854470145,8.667665643783941,5.646985317778778,5.127356956881748,10.109679085985054,36.65209255842563,108.8791210256973,308.72287232024144,161.0281472546337,53.15385095590987,5.838881967307669
2038-10-01,2.01429854470145,8.667665643783941,5.646985317778778,5.127356956881748,10.109679085985054,36.65209255842563,108.8791210256973,308.72287232024144,161.0281472546337,53.15385095590987,5.838881967307669,2.0849286460952556
2038-11-01,8.667665643783941,5.646985317778778,5.127356956881748,10.109679085985054,36.65209255842563,108.8791210256973,308.72287232024144,161.0281472546337,53.15385095590987,5.838881967307669,2.0849286460952556,3.911220419980932
2038-12-01,5.646985317778778,5.127356956881748,10.109679085985054,36.65209255842563,108.8791210256973,308.72287232024144,161.0281472546337,53.15385095590987,5.838881967307669,2.0849286460952556,3.911220419980932,10.348458051537328
2039-01-01,2.4681976279825903,15.624836587510089,61.91115006139475,182.3155022778284,244.75202900682163,95.69327826217703,33.25617741323481,4.932617381099053,1.8664795673471863,3.911220419980932,10.348458051537328,7.305896540372009
2039-02-01,15.624836587510089,61.91115006139475,182.3155022778284,244.75202900682163,95.69327826217703,33.25617741323481,4.932617381099053,1.8664795673471863,3.911220419980932,10.348458051537328,7.305896540372009,6.023791026395735
2039-03-01,47.47740291684096,140.35185584803918,278.9676268244738,119.99775968976805,34.48021929127337,5.274262029605248,1.9913076123460831,3.911220419980932,10.348458051537328,7.305896540372009,6.023791026395735,9.453108758170394
2039-04-01,108.8791210256973,304.629325187713,138.22612076046133,35.3982506998023,5.530495515984896,2.0849286460952556,3.911220419980932,10.348458051537328,7.305896540372009,6.023791026395735,9.453108758170394,34.748862621536944
2039-05-01,304.629325187713,138.22612076046133,35.3982506998023,5.530495515984896,2.0849286460952556,3.911220419980932,10.348458051537328,7.305896540372009,6.023791026395735,9.453108758170394,34.748862621536944,101.07060768268903
2039-06-01,138.22612076046133,35.3982506998023,5.530495515984896,2.0849286460952556,3.911220419980932,10.348458051537328,7.305896540372009,6.023791026395735,9.453108758170394,34.748862621536944,101.07060768268903,286.52031308882505
2039-07-01,35.3982506998023,5.530495515984896,2.0849286460952556,3.911220419980932,10.348458051537328,7.305896540372009,6.023791026395735,9.453108758170394,34.748862621536944,101.07060768268903,286.52031308882505,128.10446051450597
2039-08-01,5.530495515984896,2.0849286460952556,3.911220419980932,10.348458051537328,7.305896540372009,6.023791026395735,9.453108758170394,34.748862621536944,101.07060768268903,286.52031308882505,128.10446051450597,30.811291214140986
