Date,01,02,03,04,05,06,07,08,09,10,11,12
2008-01-01,16.547130541047334,20.480754871157252,3.71953373927922,0.7394174267429391,0.49883284912823345,0.16146214490490937,0.21622757406342444,0.25726528038597457,0.11591507427614993,0.2610811145014217,4.23191102662966,2.4104062928811034
2008-02-01,20.480754871157252,3.71953373927922,0.7394174267429391,0.49883284912823345,0.16146214490490937,0.21622757406342444,0.25726528038597457,0.11591507427614993,0.2610811145014217,4.23191102662966,2.4104062928811034,8.039016650777299
2008-03-01,5.527707920739124,1.4072205853843884,0.5991077051193769,0.1775671362732514,0.2245832668500973,0.25829132372194596,0.12286775435714377,0.2610811145014217,4.23191102662966,2.4104062928811034,8.039016650777299,10.21901161499367
2008-04-01,1.9080729543654755,0.6743138471127347,0.18964587979950795,0.230850036440102,0.2590608562239245,0.12808226441788917,0.2610811145014217,4.23191102662966,2.4104062928811034,8.039016650777299,10.21901161499367,8.609598751818083
2008-05-01,0.6743138471127347,0.18964587979950795,0.230850036440102,0.2590608562239245,0.12808226441788917,0.2610811145014217,4.23191102662966,2.4104062928811034,8.039016650777299,10.21901161499367,8.609598751818083,4.074550978852871
2008-06-01,0.18964587979950795,0.230850036440102,0.2590608562239245,0.12808226441788917,0.2610811145014217,4.23191102662966,2.4104062928811034,8.039016650777299,10.21901161499367,8.609598751818083,4.074550978852871,1.1809808123463874
2008-07-01,0.230850036440102,0.2590608562239245,0.12808226441788917,0.2610811145014217,4.23191102662966,2.4104062928811034,8.039016650777299,10.21901161499367,8.609598751818083,4.074550978852871,1.1809808123463874,0.21542007060991403
2008-08-01,0.2590608562239245,0.12808226441788917,0.2610811145014217,4.23191102662966,2.4104062928811034,8.039016650777299,10.21901161499367,8.609598751818083,4.074550978852871,1.1809808123463874,0.21542007060991403,0.24268051663237125
2008-09-01,0.12808226441788917,0.2610811145014217,4.23191102662966,2.4104062928811034,8.039016650777299,10.21901161499367,8.609598751818083,4.074550978852871,1.1809808123463874,0.21542007060991403,0.24268051663237125,0.25938157089009256
2008-10-01,0.2610811145014217,4.23191102662966,2.4104062928811034,8.039016650777299,10.21901161499367,8.609598751818083,4.074550978852871,1.1809808123463874,0.21542007060991403,0.24268051663237125,0.25938157089009256,0.13157852272112083
2008-11-01,4.23191102662966,2.4104062928811034,8.039016650777299,10.21901161499367,8.609598751818083,4.074550978852871,1.1809808123463874,0.21542007060991403,0.24268051663237125,0.25938157089009256,0.13157852272112083,0.126611035299067
2008-12-01,2.4104062928811034,8.039016650777299,10.21901161499367,8.609598751818083,4.074550978852871,1.1809808123463874,0.21542007060991403,0.24268051663237125,0.25938157089009256,0.13157852272112083,0.126611035299067,2.3674795123986665
2009-01-01,10.84045062977922,13.016871684358158,11.485454616707356,10.488568536936219,2.7788341926796707,0.27744600355173665,0.26946473492863615,0.25870849638373083,0.13164823664069245,0.126611035299067,2.3674795123986665,2.2311554101936046
2009-02-01,13.016871684358158,11.485454616707356,10.488568536936219,2.7788341926796707,0.27744600355173665,0.26946473492863615,0.25870849638373083,0.13164823664069245,0.126611035299067,2.3674795123986665,2.2311554101936046,6.510504033024009
2009-03-01,9.8421084081992,6.823415646602878,1.865775118203509,0.2420026132992666,0.2541594673307705,0.2590931103873661,0.13160840011522296,0.126611035299067,2.3674795123986665,2.2311554101936046,6.510504033024009,7.822891142331807
2009-04-01,4.074550978852871,1.1809808123463874,0.21542007060991403,0.24268051663237125,0.25938157089009256,0.13157852272112083,0.126611035299067,2.3674795123986665,2.2311554101936046,6.510504033024009,7.822891142331807,6.708284832660702
2009-05-01,1.1809808123463874,0.21542007060991403,0.24268051663237125,0.25938157089009256,0.13157852272112083,0.126611035299067,2.3674795123986665,2.2311554101936046,6.510504033024009,7.822891142331807,6.708284832660702,2.001064328938822
2009-06-01,0.21542007060991403,0.24268051663237125,0.25938157089009256,0.13157852272112083,0.126611035299067,2.3674795123986665,2.2311554101936046,6.510504033024009,7.822891142331807,6.708284832660702,2.001064328938822,0.6578481014633625
2009-07-01,0.24268051663237125,0.25938157089009256,0.13157852272112083,0.126611035299067,2.3674795123986665,2.2311554101936046,6.510504033024009,7.822891142331807,6.708284832660702,2.001064328938822,0.6578481014633625,0.20392027524880862
2009-08-01,0.25938157089009256,0.13157852272112083,0.126611035299067,2.3674795123986665,2.2311554101936046,6.510504033024009,7.822891142331807,6.708284832660702,2.001064328938822,0.6578481014633625,0.20392027524880862,0.23210683970651486
2009-09-01,0.13157852272112083,0.126611035299067,2.3674795123986665,2.2311554101936046,6.510504033024009,7.822891142331807,6.708284832660702,2.001064328938822,0.6578481014633625,0.20392027524880862,0.23210683970651486,0.29825362453670184
2009-10-01,0.126611035299067,2.3674795123986665,2.2311554101936046,6.510504033024009,7.822891142331807,6.708284832660702,2.001064328938822,0.6578481014633625,0.20392027524880862,0.23210683970651486,0.29825362453670184,0.13476113553637933
2009-11-01,2.3674795123986665,2.2311554101936046,6.510504033024009,7.822891142331807,6.708284832660702,2.001064328938822,0.6578481014633625,0.20392027524880862,0.23210683970651486,0.29825362453670184,0.13476113553637933,0.12520224742208944
2009-12-01,2.2311554101936046,6.510504033024009,7.822891142331807,6.708284832660702,2.001064328938822,0.6578481014633625,0.20392027524880862,0.23210683970651486,0.29825362453670184,0.13476113553637933,0.12520224742208944,1.7880253594104263
2010-01-01,3.9621438498894177,2.234329557379775,2.9295419804991414,1.1578786123229983,0.42473699370605883,0.2256969244267623,0.22188318876228233,0.4336327377934727,0.14596999430935578,0.12520224742208944,1.7880253594104263,4.254455168397861
2010-02-01,2.234329557379775,2.9295419804991414,1.1578786123229983,0.42473699370605883,0.2256969244267623,0.22188318876228233,0.4336327377934727,0.14596999430935578,0.12520224742208944,1.7880253594104263,4.254455168397861,7.438154989573131
2010-03-01,5.088823610305748,1.6396990218177545,0.5579433409959467,0.21325312489650305,0.22772527501612946,0.35627324450388936,0.13956493215336924,0.12520224742208944,1.7880253594104263,4.254455168397861,7.438154989573131,8.935167700247263
2010-04-01,2.001064328938822,0.6578481014633625,0.20392027524880862,0.23210683970651486,0.29825362453670184,0.13476113553637933,0.12520224742208944,1.7880253594104263,4.254455168397861,7.438154989573131,8.935167700247263,6.93688735510277
2010-05-01,0.6578481014633625,0.20392027524880862,0.23210683970651486,0.29825362453670184,0.13476113553637933,0.12520224742208944,1.7880253594104263,4.254455168397861,7.438154989573131,8.935167700247263,6.93688735510277,1.9708938138523562
2010-06-01,0.20392027524880862,0.23210683970651486,0.29825362453670184,0.13476113553637933,0.12520224742208944,1.7880253594104263,4.254455168397861,7.438154989573131,8.935167700247263,6.93688735510277,1.9708938138523562,0.8741316923102452
2010-07-01,0.23210683970651486,0.29825362453670184,0.13476113553637933,0.12520224742208944,1.7880253594104263,4.254455168397861,7.438154989573131,8.935167700247263,6.93688735510277,1.9708938138523562,0.8741316923102452,0.19544125631660547
2010-08-01,0.29825362453670184,0.13476113553637933,0.12520224742208944,1.7880253594104263,4.254455168397861,7.438154989573131,8.935167700247263,6.93688735510277,1.9708938138523562,0.8741316923102452,0.19544125631660547,0.23477111771968168
2010-09-01,0.13476113553637933,0.12520224742208944,1.7880253594104263,4.254455168397861,7.438154989573131,8.935167700247263,6.93688735510277,1.9708938138523562,0.8741316923102452,0.19544125631660547,0.23477111771968168,0.2592764357482397
2010-10-01,0.12520224742208944,1.7880253594104263,4.254455168397861,7.438154989573131,8.935167700247263,6.93688735510277,1.9708938138523562,0.8741316923102452,0.19544125631660547,0.23477111771968168,0.2592764357482397,0.14418222334564562
2010-11-01,1.7880253594104263,4.254455168397861,7.438154989573131,8.935167700247263,6.93688735510277,1.9708938138523562,0.8741316923102452,0.19544125631660547,0.23477111771968168,0.2592764357482397,0.14418222334564562,0.12730516017800173
2010-12-01,4.254455168397861,7.438154989573131,8.935167700247263,6.93688735510277,1.9708938138523562,0.8741316923102452,0.19544125631660547,0.23477111771968168,0.2592764357482397,0.14418222334564562,0.12730516017800173,1.0997425693577803
2011-01-01,8.136573154360466,7.239574067999319,3.958253331488445,1.0221112944339024,1.3980131525170312,0.18754133923184815,0.23387243982153308,0.2582353882453931,0.18836488945105406,0.12730516017800173,1.0997425693577803,2.948749607126187
2011-02-01,7.239574067999319,3.958253331488445,1.0221112944339024,1.3980131525170312,0.18754133923184815,0.23387243982153308,0.2582353882453931,0.18836488945105406,0.12730516017800173,1.0997425693577803,2.948749607126187,9.06409133781565
2011-03-01,5.660329916410916,1.56427273410159,1.0986523181131536,0.19205557756599517,0.23438597004904654,0.25883027253273405,0.16311765167653497,0.12730516017800173,1.0997425693577803,2.948749607126187,9.06409133781565,10.232871941902904
2011-04-01,1.9708938138523562,0.8741316923102452,0.19544125631660547,0.23477111771968168,0.2592764357482397,0.14418222334564562,0.12730516017800173,1.0997425693577803,2.948749607126187,9.06409133781565,10.232871941902904,9.53987179017927
2011-05-01,0.8741316923102452,0.19544125631660547,0.23477111771968168,0.2592764357482397,0.14418222334564562,0.12730516017800173,1.0997425693577803,2.948749607126187,9.06409133781565,10.232871941902904,9.53987179017927,2.2042592208459797
2011-06-01,0.19544125631660547,0.23477111771968168,0.2592764357482397,0.14418222334564562,0.12730516017800173,1.0997425693577803,2.948749607126187,9.06409133781565,10.232871941902904,9.53987179017927,2.2042592208459797,0.6221485557102161
2011-07-01,0.23477111771968168,0.2592764357482397,0.14418222334564562,0.12730516017800173,1.0997425693577803,2.948749607126187,9.06409133781565,10.232871941902904,9.53987179017927,2.2042592208459797,0.6221485557102161,0.1882469807087657
2011-08-01,0.2592764357482397,0.14418222334564562,0.12730516017800173,1.0997425693577803,2.948749607126187,9.06409133781565,10.232871941902904,9.53987179017927,2.2042592208459797,0.6221485557102161,0.1882469807087657,0.23177640139436823
2011-09-01,0.14418222334564562,0.12730516017800173,1.0997425693577803,2.948749607126187,9.06409133781565,10.232871941902904,9.53987179017927,2.2042592208459797,0.6221485557102161,0.1882469807087657,0.23177640139436823,0.26122064988248284
2011-10-01,0.12730516017800173,1.0997425693577803,2.948749607126187,9.06409133781565,10.232871941902904,9.53987179017927,2.2042592208459797,0.6221485557102161,0.1882469807087657,0.23177640139436823,0.26122064988248284,0.1285539294927459
2011-11-01,1.0997425693577803,2.948749607126187,9.06409133781565,10.232871941902904,9.53987179017927,2.2042592208459797,0.6221485557102161,0.1882469807087657,0.23177640139436823,0.26122064988248284,0.1285539294927459,0.6038544387391747
2011-12-01,2.948749607126187,9.06409133781565,10.232871941902904,9.53987179017927,2.2042592208459797,0.6221485557102161,0.1882469807087657,0.23177640139436823,0.26122064988248284,0.1285539294927459,0.6038544387391747,2.95376534349968
2012-01-01,15.4532867214518,13.079243155449706,15.671683289332693,2.072255625905208,0.2640890378168999,0.1551670989965692,0.2203962163576226,0.26698435184948716,0.11803756711300539,0.6038544387391747,2.95376534349968,3.0567946734186124
2012-02-01,13.079243155449706,15.671683289332693,2.072255625905208,0.2640890378168999,0.1551670989965692,0.2203962163576226,0.26698435184948716,0.11803756711300539,0.6038544387391747,2.95376534349968,3.0567946734186124,9.578283052973017
2012-03-01,12.167791004102165,2.1476862515856485,0.4686944766130805,0.17406988854639577,0.22689917923576297,0.26369080786834187,0.12404691704428569,0.6038544387391747,2.95376534349968,3.0567946734186124,9.578283052973017,9.768273146132314
2012-04-01,2.2042592208459797,0.6221485557102161,0.1882469807087657,0.23177640139436823,0.26122064988248284,0.1285539294927459,0.6038544387391747,2.95376534349968,3.0567946734186124,9.578283052973017,9.768273146132314,8.850996659329494
2012-05-01,0.6221485557102161,0.1882469807087657,0.23177640139436823,0.26122064988248284,0.1285539294927459,0.6038544387391747,2.95376534349968,3.0567946734186124,9.578283052973017,9.768273146132314,8.850996659329494,4.353454876517073
2012-06-01,0.1882469807087657,0.23177640139436823,0.26122064988248284,0.1285539294927459,0.6038544387391747,2.95376534349968,3.0567946734186124,9.578283052973017,9.768273146132314,8.850996659329494,4.353454876517073,1.142043070297034
2012-07-01,0.23177640139436823,0.26122064988248284,0.1285539294927459,0.6038544387391747,2.95376534349968,3.0567946734186124,9.578283052973017,9.768273146132314,8.850996659329494,4.353454876517073,1.142043070297034,0.20654098177726324
2012-08-01,0.26122064988248284,0.1285539294927459,0.6038544387391747,2.95376534349968,3.0567946734186124,9.578283052973017,9.768273146132314,8.850996659329494,4.353454876517073,1.142043070297034,0.20654098177726324,0.2372491352666313
2012-09-01,0.1285539294927459,0.6038544387391747,2.95376534349968,3.0567946734186124,9.578283052973017,9.768273146132314,8.850996659329494,4.353454876517073,1.142043070297034,0.20654098177726324,0.2372491352666313,0.2618190428362666
2012-10-01,0.6038544387391747,2.95376534349968,3.0567946734186124,9.578283052973017,9.768273146132314,8.850996659329494,4.353454876517073,1.142043070297034,0.20654098177726324,0.2372491352666313,0.2618190428362666,0.1450844449173341
2012-11-01,2.95376534349968,3.0567946734186124,9.578283052973017,9.768273146132314,8.850996659329494,4.353454876517073,1.142043070297034,0.20654098177726324,0.2372491352666313,0.2618190428362666,0.1450844449173341,0.16301025940683223
2012-12-01,3.0567946734186124,9.578283052973017,9.768273146132314,8.850996659329494,4.353454876517073,1.142043070297034,0.20654098177726324,0.2372491352666313,0.2618190428362666,0.1450844449173341,0.16301025940683223,1.1414966823125658
2013-01-01,17.767149439659953,10.988548574482056,12.571745200508703,11.74363607642513,2.60361435345758,0.23749010380480817,0.24502351878280637,0.2696771201415141,0.19242488652365225,0.16301025940683223,1.1414966823125658,2.113723365178341
2013-02-01,10.988548574482056,12.571745200508703,11.74363607642513,2.60361435345758,0.23749010380480817,0.24502351878280637,0.2696771201415141,0.19242488652365225,0.16301025940683223,1.1414966823125658,2.113723365178341,5.837808936999997
2013-03-01,10.445603176977727,7.520675390763383,1.7684307630801253,0.21980489121763963,0.24058101391642062,0.26518679025280123,0.16537320560575616,0.16301025940683223,1.1414966823125658,2.113723365178341,5.837808936999997,7.591642565211393
2013-04-01,4.353454876517073,1.142043070297034,0.20654098177726324,0.2372491352666313,0.2618190428362666,0.1450844449173341,0.16301025940683223,1.1414966823125658,2.113723365178341,5.837808936999997,7.591642565211393,6.410116615285373
2013-05-01,1.142043070297034,0.20654098177726324,0.2372491352666313,0.2618190428362666,0.1450844449173341,0.16301025940683223,1.1414966823125658,2.113723365178341,5.837808936999997,7.591642565211393,6.410116615285373,1.880671921073358
2013-06-01,0.20654098177726324,0.2372491352666313,0.2618190428362666,0.1450844449173341,0.16301025940683223,1.1414966823125658,2.113723365178341,5.837808936999997,7.591642565211393,6.410116615285373,1.880671921073358,0.6120695345415614
2013-07-01,0.2372491352666313,0.2618190428362666,0.1450844449173341,0.16301025940683223,1.1414966823125658,2.113723365178341,5.837808936999997,7.591642565211393,6.410116615285373,1.880671921073358,0.6120695345415614,0.1797928107182728
2013-08-01,0.2618190428362666,0.1450844449173341,0.16301025940683223,1.1414966823125658,2.113723365178341,5.837808936999997,7.591642565211393,6.410116615285373,1.880671921073358,0.6120695345415614,0.1797928107182728,0.22986033914834358
2013-09-01,0.1450844449173341,0.16301025940683223,1.1414966823125658,2.113723365178341,5.837808936999997,7.591642565211393,6.410116615285373,1.880671921073358,0.6120695345415614,0.1797928107182728,0.22986033914834358,0.2587972158548368
2013-10-01,0.16301025940683223,1.1414966823125658,2.113723365178341,5.837808936999997,7.591642565211393,6.410116615285373,1.880671921073358,0.6120695345415614,0.1797928107182728,0.22986033914834358,0.2587972158548368,0.13098681010348617
2013-11-01,1.1414966823125658,2.113723365178341,5.837808936999997,7.591642565211393,6.410116615285373,1.880671921073358,0.6120695345415614,0.1797928107182728,0.22986033914834358,0.2587972158548368,0.13098681010348617,0.2060198928596103
2013-12-01,2.113723365178341,5.837808936999997,7.591642565211393,6.410116615285373,1.880671921073358,0.6120695345415614,0.1797928107182728,0.22986033914834358,0.2587972158548368,0.13098681010348617,0.2060198928596103,1.3773386998830788
2014-01-01,0.9350159177813641,1.1937109603379064,1.5877850023101587,0.6161127769284109,0.21873344255795385,0.11712333403935113,0.21177393625051164,0.2560788987250799,0.12898552986133643,0.2060198928596103,1.3773386998830788,1.8847672944813663
2014-02-01,1.1937109603379064,1.5877850023101587,0.6161127769284109,0.21873344255795385,0.11712333403935113,0.21177393625051164,0.2560788987250799,0.12898552986133643,0.2060198928596103,1.3773386998830788,1.8847672944813663,5.826035722795967
2014-03-01,4.343403066867424,1.338718002154095,0.44349692369144383,0.1529344635701635,0.22210902362070128,0.2576322227992267,0.1301291185711363,0.2060198928596103,1.3773386998830788,1.8847672944813663,5.826035722795967,7.672127268175447
2014-04-01,1.880671921073358,0.6120695345415614,0.1797928107182728,0.22986033914834358,0.2587972158548368,0.13098681010348617,0.2060198928596103,1.3773386998830788,1.8847672944813663,5.826035722795967,7.672127268175447,6.263567474303402
2014-05-01,0.6120695345415614,0.1797928107182728,0.22986033914834358,0.2587972158548368,0.13098681010348617,0.2060198928596103,1.3773386998830788,1.8847672944813663,5.826035722795967,7.672127268175447,6.263567474303402,1.8127381956575426
2014-06-01,0.1797928107182728,0.22986033914834358,0.2587972158548368,0.13098681010348617,0.2060198928596103,1.3773386998830788,1.8847672944813663,5.826035722795967,7.672127268175447,6.263567474303402,1.8127381956575426,0.5958190975284339
2014-07-01,0.22986033914834358,0.2587972158548368,0.13098681010348617,0.2060198928596103,1.3773386998830788,1.8847672944813663,5.826035722795967,7.672127268175447,6.263567474303402,1.8127381956575426,0.5958190975284339,0.17863217544035467
2014-08-01,0.2587972158548368,0.13098681010348617,0.2060198928596103,1.3773386998830788,1.8847672944813663,5.826035722795967,7.672127268175447,6.263567474303402,1.8127381956575426,0.5958190975284339,0.17863217544035467,0.2297601410096059
2014-09-01,0.13098681010348617,0.2060198928596103,1.3773386998830788,1.8847672944813663,5.826035722795967,7.672127268175447,6.263567474303402,1.8127381956575426,0.5958190975284339,0.17863217544035467,0.2297601410096059,0.26032241548055224
2014-10-01,0.2060198928596103,1.3773386998830788,1.8847672944813663,5.826035722795967,7.672127268175447,6.263567474303402,1.8127381956575426,0.5958190975284339,0.17863217544035467,0.2297601410096059,0.26032241548055224,0.13564785493841486
2014-11-01,1.3773386998830788,1.8847672944813663,5.826035722795967,7.672127268175447,6.263567474303402,1.8127381956575426,0.5958190975284339,0.17863217544035467,0.2297601410096059,0.26032241548055224,0.13564785493841486,0.12312865263574327
2014-12-01,1.8847672944813663,5.826035722795967,7.672127268175447,6.263567474303402,1.8127381956575426,0.5958190975284339,0.17863217544035467,0.2297601410096059,0.26032241548055224,0.13564785493841486,0.12312865263574327,1.113582074020324
2015-01-01,0.8820364538632305,1.5558921236761512,0.9283138678912877,0.31041101255724146,0.14560647599887988,0.11190047528871955,0.21132304462619214,0.2629422970407994,0.14996023161851552,0.12312865263574327,1.113582074020324,2.601964415037758
2015-02-01,1.5558921236761512,0.9283138678912877,0.31041101255724146,0.14560647599887988,0.11190047528871955,0.21132304462619214,0.2629422970407994,0.14996023161851552,0.12312865263574327,1.113582074020324,2.601964415037758,5.969230576478013
2015-03-01,3.977030214412496,1.1688836886145564,0.402870831158625,0.1500328753753682,0.22185852827385716,0.26144522186351526,0.141781730658458,0.12312865263574327,1.113582074020324,2.601964415037758,5.969230576478013,8.077202429338014
2015-04-01,1.8127381956575426,0.5958190975284339,0.17863217544035467,0.2297601410096059,0.26032241548055224,0.13564785493841486,0.12312865263574327,1.113582074020324,2.601964415037758,5.969230576478013,8.077202429338014,9.278283212585208
2015-05-01,0.5958190975284339,0.17863217544035467,0.2297601410096059,0.26032241548055224,0.13564785493841486,0.12312865263574327,1.113582074020324,2.601964415037758,5.969230576478013,8.077202429338014,9.278283212585208,4.031520350631181
2015-06-01,0.17863217544035467,0.2297601410096059,0.26032241548055224,0.13564785493841486,0.12312865263574327,1.113582074020324,2.601964415037758,5.969230576478013,8.077202429338014,9.278283212585208,4.031520350631181,0.8736435427639699
2015-07-01,0.2297601410096059,0.26032241548055224,0.13564785493841486,0.12312865263574327,1.113582074020324,2.601964415037758,5.969230576478013,8.077202429338014,9.278283212585208,4.031520350631181,0.8736435427639699,0.2351944356458499
2015-08-01,0.26032241548055224,0.13564785493841486,0.12312865263574327,1.113582074020324,2.601964415037758,5.969230576478013,8.077202429338014,9.278283212585208,4.031520350631181,0.8736435427639699,0.2351944356458499,0.25746706963477434
2015-09-01,0.13564785493841486,0.12312865263574327,1.113582074020324,2.601964415037758,5.969230576478013,8.077202429338014,9.278283212585208,4.031520350631181,0.8736435427639699,0.2351944356458499,0.25746706963477434,0.2605351265471454
2015-10-01,0.12312865263574327,1.113582074020324,2.601964415037758,5.969230576478013,8.077202429338014,9.278283212585208,4.031520350631181,0.8736435427639699,0.2351944356458499,0.25746706963477434,0.2605351265471454,0.12826755464434444
2015-11-01,1.113582074020324,2.601964415037758,5.969230576478013,8.077202429338014,9.278283212585208,4.031520350631181,0.8736435427639699,0.2351944356458499,0.25746706963477434,0.2605351265471454,0.12826755464434444,0.18324273667655627
2015-12-01,2.601964415037758,5.969230576478013,8.077202429338014,9.278283212585208,4.031520350631181,0.8736435427639699,0.2351944356458499,0.25746706963477434,0.2605351265471454,0.12826755464434444,0.18324273667655627,1.3114042716505334
2016-01-01,1.5264132954324368,3.3787303489077054,14.494534690159412,10.294930709938615,1.3958164795587922,0.3664306462134481,0.33600422343945013,0.26389949684046876,0.11674888029519873,0.18324273667655627,1.3114042716505334,1.8903684515677306
2016-02-01,3.3787303489077054,14.494534690159412,10.294930709938615,1.3958164795587922,0.3664306462134481,0.33600422343945013,0.26389949684046876,0.11674888029519873,0.18324273667655627,1.3114042716505334,1.8903684515677306,9.787163815389796
2016-03-01,11.513819560117009,6.7158390760486535,1.097431944247465,0.2914385258891063,0.29112584983677825,0.2619769995299983,0.12333097992328199,0.18324273667655627,1.3114042716505334,1.8903684515677306,9.787163815389796,9.912369835929823
2016-04-01,4.031520350631181,0.8736435427639699,0.2351944356458499,0.25746706963477434,0.2605351265471454,0.12826755464434444,0.18324273667655627,1.3114042716505334,1.8903684515677306,9.787163815389796,9.912369835929823,8.019850110602942
2016-05-01,0.8736435427639699,0.2351944356458499,0.25746706963477434,0.2605351265471454,0.12826755464434444,0.18324273667655627,1.3114042716505334,1.8903684515677306,9.787163815389796,9.912369835929823,8.019850110602942,2.265576319130246
2016-06-01,0.2351944356458499,0.25746706963477434,0.2605351265471454,0.12826755464434444,0.18324273667655627,1.3114042716505334,1.8903684515677306,9.787163815389796,9.912369835929823,8.019850110602942,2.265576319130246,0.7244512751083064
